Date;Spread;Z-Score;Signal
2024-01-02;1297.7173848431717;;
2024-01-03;1259.2057188907509;;
2024-01-04;1257.1869920595127;;
2024-01-05;1255.9219268455684;;
2024-01-08;1267.066757363547;;
2024-01-09;1272.9430680767027;;
2024-01-10;1276.7287888528035;;
2024-01-11;1284.449082672217;;
2024-01-12;1321.5897494866326;;
2024-01-16;1312.351454466041;;
2024-01-17;1315.857616662586;;
2024-01-18;1335.3361499385007;;
2024-01-19;1353.4339444149582;;
2024-01-22;1369.7771260214313;;
2024-01-23;1382.0975835092509;;
2024-01-24;1379.8859798439341;;
2024-01-25;1385.2566875206542;;
2024-01-26;1383.1560660439873;;
2024-01-29;1387.9538491552007;;
2024-01-30;1379.5355235980114;1.1090955981010588;
2024-01-31;1352.7870473713444;0.521261329380518;
2024-02-01;1378.2256106106397;0.9352252501899726;
2024-02-02;1382.4007016276444;0.9345840590944644;
2024-02-05;1367.83905042425;0.5483080990075005;
2024-02-06;1338.1510363446714;-0.2543320616080027;
2024-02-07;1345.9943408251738;-0.1639694331828015;
2024-02-08;1350.5869894990356;-0.1603614923532032;
2024-02-09;1366.8988652222063;0.3036839426964893;
2024-02-12;1354.738933898463;-0.27858928099482266;
2024-02-13;1335.11770459398;-1.3045978738244788;
2024-02-14;1335.0612052893964;-1.4893839037609753;
2024-02-15;1329.5245363884665;-1.7223418034192055;
2024-02-16;1331.1329446796194;-1.491170169712743;
2024-02-20;1309.0919743936363;-2.106261232859819;BUY
2024-02-21;1300.7871406669553;-2.05675661862546;
2024-02-22;1340.4150578170438;-0.4792701750580069;
2024-02-23;1365.9364602472906;0.5722816181063078;
2024-02-26;1366.0716079085803;0.6342747142893997;
2024-02-27;1366.574969887602;0.740371563654882;
2024-02-28;1370.666554882688;0.963761024125331;
2024-02-29;1350.3488706317335;0.0485483948914323;EXIT
2024-03-01;1371.9795464936794;1.0623784258857731;
2024-03-04;1382.8539309389926;1.5606594704848282;
2024-03-05;1360.9092895191861;0.5722632722799422;
2024-03-06;1379.648880496481;1.2941448224203533;
2024-03-07;1403.3746374595412;1.974417955513178;SELL
2024-03-08;1367.8801681843952;0.5286289555276708;
2024-03-11;1350.6746988914383;-0.11744159174973548;EXIT
2024-03-12;1379.2479614730223;0.9418892102995702;
2024-03-13;1371.8448579010515;0.5889024981360936;
2024-03-14;1371.7286244926045;0.5195295410175451;
2024-03-15;1361.5714484781906;0.05863780574680971;
2024-03-18;1354.479648416055;-0.28984204139838976;
2024-03-19;1373.1584685874761;0.42852360357528196;
2024-03-20;1377.954140683696;0.6998806605738666;
2024-03-21;1218.4469260148371;-4.003758426496495;BUY
2024-03-22;1185.795429058275;-3.1405929334631644;
2024-03-25;1172.674009167793;-2.561387499998304;
2024-03-26;1189.091752609406;-1.9462953308384696;
2024-03-27;1208.1635651854147;-1.491615160128224;
2024-03-28;1236.7222110527568;-1.0312095650238473;
2024-04-01;1206.4570335817193;-1.2561003048961772;
2024-04-02;1192.6506979881515;-1.2715612156974205;
2024-04-03;1175.0817319365747;-1.3158523977417547;
2024-04-04;1173.8311909326512;-1.1968094694159686;
2024-04-05;1176.9855814062407;-1.0575220182775185;
2024-04-08;1179.225700910614;-0.9348518635578412;
2024-04-09;1190.356454039038;-0.7297518568711941;
2024-04-10;1154.907403505594;-1.0326882191553661;
2024-04-11;1151.9486427257148;-0.9763388421876847;
2024-04-12;1112.391963892098;-1.3420343284878802;
2024-04-15;1109.6800115725748;-1.279099770444412;
2024-04-16;1110.048084702545;-1.2004746941760194;
2024-04-17;1120.3301376056293;-1.0552675445645472;
2024-04-18;1128.9388363993821;-1.0897668301891805;
2024-04-19;1140.127727220216;-0.7104359732069536;
2024-04-22;1143.2532346121438;-0.5647339657652009;
2024-04-23;1134.309659001795;-0.7487263866385472;
2024-04-24;1124.9975825770737;-0.9085120871839866;
2024-04-25;1105.367985841063;-1.3054415897017213;
2024-04-26;1101.9591754734984;-1.3606223057406106;
2024-04-29;1086.5767484672092;-1.6748795904032272;
2024-04-30;1080.7166878262274;-1.6720496325649983;
2024-05-01;1065.5815923009172;-1.8519311960469094;
2024-05-02;1070.1803516923142;-1.5343558359752796;
2024-05-03;1082.5712891334813;-1.0840102426077236;
2024-05-06;1084.8431856804668;-0.9404118595703108;
2024-05-07;1108.6892895773533;-0.08184842212573994;EXIT
2024-05-08;1128.5956195872857;0.7627378167175389;
2024-05-09;1099.771772282882;-0.31270532785937755;
2024-05-10;1101.8403072224412;-0.199647442886087;
2024-05-13;1109.946454102102;0.15321771097920517;
2024-05-14;1110.3897645285738;0.1717789969746074;
2024-05-15;1112.688745359126;0.290946315282163;
2024-05-16;1112.4150607790443;0.323488839803149;
2024-05-17;1094.5075928652773;-0.4084050042902407;
2024-05-20;1107.2820243786987;0.33170064040321534;
2024-05-21;1100.6754814582232;0.07149519417521341;
2024-05-22;1110.527658709291;0.7425921464407635;
2024-05-23;1111.9599562561336;0.8014460171184957;
2024-05-24;1088.1004077285686;-0.6341292731470833;
2024-05-28;1076.4694094092356;-1.2774155060212833;
2024-05-29;1054.2596339971933;-2.2175565541075253;BUY
2024-05-30;1017.9647427603036;-3.030371626587838;
2024-05-31;1005.4759436764136;-2.6955744965427466;
2024-06-03;1005.8586955685931;-2.19741223402379;
