Date;Spread;Z-Score;Signal
2024-01-02;-310.48252414540485;;
2024-01-03;-307.68400935159593;;
2024-01-04;-313.2781373918284;;
2024-01-05;-312.50876520773807;;
2024-01-08;-320.70741794805986;;
2024-01-09;-323.14020885372065;;
2024-01-10;-325.05839601148625;;
2024-01-11;-334.13887370215383;;
2024-01-12;-332.46795150907474;;
2024-01-16;-335.45294171208775;;
2024-01-17;-342.20491448701705;;
2024-01-18;-348.18632294416955;;
2024-01-19;-355.3033730951047;;
2024-01-22;-357.58108490680127;;
2024-01-23;-356.9155237758272;;
2024-01-24;-359.8026193758067;;
2024-01-25;-359.0956085098355;;
2024-01-26;-349.3133325502703;;
2024-01-29;-360.0897844356244;;
2024-01-30;-366.79448538793287;-1.453073848179387;
2024-01-31;-358.302042338705;-0.9272758089838498;
2024-02-01;-363.56693617745515;-1.1234017147897224;
2024-02-02;-369.51531893367826;-1.3488486726448206;
2024-02-05;-371.42132748660197;-1.3793494429957893;
2024-02-06;-373.0829003951187;-1.378450772969416;
2024-02-07;-379.35562831659865;-1.6531895934652727;
2024-02-08;-374.8391901121792;-1.2781416186200267;
2024-02-09;-375.81834071211904;-1.2487369695279344;
2024-02-12;-370.42444902051466;-0.7780996241665319;
2024-02-13;-375.2488017886117;-1.1531326816692102;
2024-02-14;-378.5098427220453;-1.394113594680381;
2024-02-15;-381.96445691525366;-1.6076455301702781;
2024-02-16;-376.46240921166253;-0.9276335645969834;
2024-02-20;-369.21282522475667;-0.08157148485080694;
2024-02-21;-368.8874806508394;0.023355430138369594;
2024-02-22;-387.2774542540544;-1.8493806120346494;BUY
2024-02-23;-385.13035483258943;-1.4463005326965703;
2024-02-26;-393.22202807608915;-2.1800594099714172;
2024-02-27;-388.3647859069831;-1.4828181636299418;
2024-02-28;-394.5207510543494;-1.8703640261423657;
2024-02-29;-384.13401020658466;-0.7104080855391861;
2024-03-01;-385.5695594567348;-0.8023085016747765;
2024-03-04;-375.8509004428065;0.46795788911639224;
2024-03-05;-373.30570907518813;0.81952397708048;
2024-03-06;-371.15910261334204;1.0745157444142572;
2024-03-07;-365.4286855342209;1.5990257694992895;
2024-03-08;-368.9343380411034;1.1104464042737578;
2024-03-11;-368.8190836485661;1.0521621857351953;
2024-03-12;-379.41878923390067;-0.09793685841422022;EXIT
2024-03-13;-382.8029794882988;-0.44464736877779754;
2024-03-14;-386.74369587815363;-0.8352174570687882;
2024-03-15;-378.17976610195404;0.11238985413187631;
2024-03-18;-381.8605311275563;-0.2743994251924888;
2024-03-19;-386.950728877346;-0.7679341508666249;
2024-03-20;-392.48413621112786;-1.2777154513042488;
2024-03-21;-396.4190375839305;-1.5815225476771462;
2024-03-22;-380.95715921706835;0.08771165300264952;
2024-03-25;-376.8014075323281;0.4721042208483185;
2024-03-26;-379.19487519486773;0.14931483345906232;
2024-03-27;-368.1944154276048;1.3159691964274953;
2024-03-28;-365.5223968349246;1.44800516445415;
2024-04-01;-365.4426386282924;1.303207113329964;
2024-04-02;-364.8084646935804;1.2545657794534493;
2024-04-03;-363.5694017115727;1.2769245539317184;
2024-04-04;-357.6619089236817;1.6727003324923257;
2024-04-05;-366.7662092146246;0.8305764970698002;
2024-04-08;-364.99121507915885;0.9642953839148668;
2024-04-09;-360.9868905613259;1.254640839686451;
2024-04-10;-362.61833129479305;1.0080771339917987;
2024-04-11;-366.22693096195974;0.6233517246438484;
2024-04-12;-368.0917710316089;0.39126218557996606;
2024-04-15;-358.0941903697294;1.1726520713313846;
2024-04-16;-361.49780051598293;0.7877539226132028;
2024-04-17;-358.97139273813394;0.9240432640080799;
2024-04-18;-353.668813599599;1.3616438025344393;
2024-04-19;-346.8511878778507;2.183369322693233;SELL
2024-04-22;-351.20586844088405;1.5490909388012306;
2024-04-23;-355.1288762143888;0.9616853961565642;
2024-04-24;-355.12138004437423;0.9414275793718607;
2024-04-25;-354.89095956656456;0.88826216370577;
2024-04-26;-357.42740834482026;0.3950299160962593;
2024-04-29;-347.6590069512859;1.8046614334300919;
2024-04-30;-341.0715047957175;2.309328425372946;
2024-05-01;-338.3991065262021;2.1900173545863986;
2024-05-02;-337.57203383823924;1.9324371077584002;
2024-05-03;-339.0794162440511;1.5717976210652655;
2024-05-06;-349.3553853707433;0.41918790072224527;
2024-05-07;-354.6924710052281;-0.20155455443019016;
2024-05-08;-353.06848659171436;-0.07649332063763667;EXIT
2024-05-09;-354.02338385997723;-0.27611558513504825;
2024-05-10;-359.2825230750942;-1.0792038696154962;
2024-05-13;-355.4715489633321;-0.5866776006090747;
2024-05-14;-353.247823328141;-0.35587261420317057;
2024-05-15;-359.6348341406361;-1.2751719361727816;
2024-05-16;-355.691142754348;-0.6827731863705457;
2024-05-17;-356.2910620117036;-0.6983679313154267;
2024-05-20;-355.3120427170221;-0.5246849708520093;
2024-05-21;-349.9678723811035;0.19947536655369064;
2024-05-22;-355.993302496121;-0.653273583042815;
2024-05-23;-357.9739662394527;-0.8988927081391199;
2024-05-24;-358.45336591886576;-0.9524975333301208;
2024-05-28;-353.7133450533608;-0.2520977261919762;
2024-05-29;-351.5973125142607;0.12657980660485044;
2024-05-30;-355.7997693453789;-0.42777312678073687;
2024-05-31;-353.01120906185776;0.23855024766443433;
2024-06-03;-348.0016509641814;2.056352385973639;SELL
2024-06-04;-349.58078187316664;1.571832917717864;
2024-06-05;-357.5716973609494;-0.894615432921502;
2024-06-06;-365.0951330165355;-2.483370242845044;BUY
2024-06-07;-370.1726053023225;-2.735191455149172;
2024-06-10;-363.4529918518107;-1.33333977030118;
2024-06-11;-361.70869177233845;-0.9276692657505728;
2024-06-12;-353.50170596712474;0.5696963048413112;
2024-06-13;-357.7269675840445;-0.21963965059701815;
2024-06-14;-355.6019179942989;0.1697279714877922;EXIT
2024-06-17;-358.1950485731515;-0.2882378740928093;
2024-06-18;-364.5272638696765;-1.3004174401295623;
2024-06-20;-367.9257580426546;-1.670355421895472;
2024-06-21;-367.49143865804666;-1.4190455753990685;
2024-06-24;-366.4850102378666;-1.1476255129122375;
2024-06-25;-363.51707918139283;-0.6474898490079393;
2024-06-26;-364.18259213436;-0.6736247680510741;
2024-06-27;-347.9181213462083;1.700217647897151;
2024-06-28;-338.8600005358958;2.4079184339080677;SELL
2024-07-01;-342.8661543808787;1.723866962693477;
2024-07-02;-352.74657391046617;0.6578152494256293;
2024-07-03;-355.4961879631908;0.38488419701057175;
2024-07-05;-357.98609133502873;0.09303194911807751;EXIT
2024-07-08;-348.7063631903512;1.0746268519112447;
