Date;Spread;Z-Score;Signal
2024-01-02;-6.41716943138897;;
2024-01-03;-4.707925024848166;;
2024-01-04;-5.5010356548840775;;
2024-01-05;-5.060149530600782;;
2024-01-08;-6.779255847319149;;
2024-01-09;-8.506427343967104;;
2024-01-10;-9.542015845211267;;
2024-01-11;-9.685574413679646;;
2024-01-12;-9.605353878690913;;
2024-01-16;-6.915616233865528;;
2024-01-17;-9.167056176750677;;
2024-01-18;-8.80089790223029;;
2024-01-19;-10.797271247405533;;
2024-01-22;-13.752819575193882;;
2024-01-23;-14.207042044951251;;
2024-01-24;-14.112772927428281;;
2024-01-25;-13.36271909671482;;
2024-01-26;-11.808228720632897;;
2024-01-29;-15.82722924932304;;
2024-01-30;-14.057503721362885;-1.2007322302953176;
2024-01-31;-15.196772017601987;-1.3697367797545064;
2024-02-01;-13.56121030827758;-0.8264882171947061;
2024-02-02;-16.615092126816457;-1.5802921341834295;
2024-02-05;-15.689674097910377;-1.22225759624539;
2024-02-06;-16.076019036795905;-1.2422950810412323;
2024-02-07;-17.125109839619597;-1.4321242636111462;
2024-02-08;-18.28514245800025;-1.6003097294972424;
2024-02-09;-19.852973161466068;-1.8149326476987209;BUY
2024-02-12;-21.388638344726047;-1.9462028562356888;
2024-02-13;-22.41665997368402;-2.0224059868150994;
2024-02-14;-23.829613678711596;-2.087519259693332;
2024-02-15;-24.214383780585564;-1.956184455565733;
2024-02-16;-37.80255470950016;-3.35128053731818;
2024-02-20;-31.24056860266505;-1.9007418007771388;
2024-02-21;-30.969237672351817;-1.622352871094654;
2024-02-22;-28.675477081844114;-1.163682601166784;
2024-02-23;-27.86218424780992;-0.9495294925448811;
2024-02-26;-28.369316984790622;-0.9278935209619188;
2024-02-27;-32.88834271873242;-1.4067020766595968;
2024-02-28;-32.76347509822736;-1.2554964498244414;
2024-02-29;-32.81917145514605;-1.144210768080694;
2024-03-01;-30.23764482764367;-0.706474525330482;
2024-03-04;-30.414845201627536;-0.6548945187855927;
2024-03-05;-28.3359519672372;-0.25758375925426163;
2024-03-06;-28.314390099196686;-0.16797279637229903;EXIT
2024-03-07;-27.00163062683214;0.17838973680159687;
2024-03-08;-27.40080898387508;0.21311950092454557;
2024-03-11;-27.132025509516758;0.39843958417643066;
2024-03-12;-26.585733935751634;0.6617942617091838;
2024-03-13;-25.146388269133354;1.1708849998305648;
2024-03-14;-22.907206290024966;1.7776479591450771;
2024-03-15;-21.11354449878597;2.079475745531965;SELL
2024-03-18;-22.653414264667354;1.633053552679235;
2024-03-19;-24.30354813244145;1.0323082254270737;
2024-03-20;-28.125192140395754;-0.14322675300598822;EXIT
2024-03-21;-30.30119056179658;-0.767204176740856;
2024-03-22;-31.971155765089662;-1.1591749302754795;
2024-03-25;-34.465856320167354;-1.6491944825677143;
2024-03-26;-35.456057294639194;-1.7810811906288313;
2024-03-27;-32.69794074867678;-1.0894475580792355;
2024-03-28;-32.05253973292788;-0.9465991801586838;
2024-04-01;-31.99113505237709;-0.8941730163991997;
2024-04-02;-32.37323185878046;-0.9475594284346325;
2024-04-03;-31.35569395346706;-0.6526644265709579;
2024-04-04;-28.320420913395502;0.08432277382374528;
2024-04-05;-29.371647089751626;-0.14269685715576216;
2024-04-08;-31.053474311979137;-0.5061161698536659;
2024-04-09;-29.771125226492643;-0.1635234372909767;
2024-04-10;-30.559423024685053;-0.30979230505589017;
2024-04-11;-33.09496108432156;-0.8436133388934279;
2024-04-12;-33.512516574159264;-0.8697449407240693;
2024-04-15;-27.971552366413697;0.8200661166753984;
2024-04-16;-30.260068931525574;0.26882945125023316;
2024-04-17;-28.337170996963117;1.3144524762400926;
2024-04-18;-28.727261177930423;1.1687019290079756;
2024-04-19;-23.880393633616535;2.6255324236583153;SELL
2024-04-22;-24.972593154050053;1.8777224638542753;
2024-04-23;-29.126559781277734;0.3975858877236809;
2024-04-24;-31.929682529521003;-0.7251921529275919;
2024-04-25;-31.84800259598977;-0.7209062773393127;
2024-04-26;-33.418123459329834;-1.2770977711179508;
2024-04-29;-31.983445607325855;-0.7261786657539847;
2024-04-30;-29.159640026774696;0.3027588771573912;
2024-05-01;-34.779118734276345;-1.6938505502505758;
2024-05-02;-40.6782595806731;-2.7684512435905604;BUY
2024-05-03;-40.665162269948254;-2.228840891290044;
2024-05-06;-42.978953872056834;-2.2406464608425254;
2024-05-07;-39.477042693536845;-1.3661714812350048;
2024-05-08;-36.14164841186104;-0.6654992006495449;
2024-05-09;-38.40258805446813;-1.0154351172458302;
2024-05-10;-37.76221110939134;-0.8410065862405247;
2024-05-13;-37.99762235446951;-0.7982205423519779;
2024-05-14;-35.32534637019201;-0.2662909938169596;
2024-05-15;-39.499723755493584;-0.9368331732671908;
2024-05-16;-41.61004923646537;-1.19686731019699;
2024-05-17;-43.65011720171386;-1.4870230167498248;
2024-05-20;-46.278473927151204;-1.8744809825855226;
2024-05-21;-44.1109403974912;-1.3159670470864688;
2024-05-22;-42.02379155363241;-0.790219798533887;
2024-05-23;-40.34613690528811;-0.3522283443287073;
2024-05-24;-42.899020565206825;-0.8505516904664356;
2024-05-28;-42.97755878851713;-0.7946093831357937;
2024-05-29;-45.99056232786921;-1.611985967605212;
2024-05-30;-43.55431722552;-0.8007190891000844;
2024-05-31;-40.85340508076109;0.09004600622816494;EXIT
2024-06-03;-41.872553941141945;-0.22506750446790638;
2024-06-04;-44.99379110226234;-1.1809738259821754;
2024-06-05;-49.3651640254706;-2.1153781318504814;BUY
2024-06-06;-48.871610985048164;-1.763201006468222;
2024-06-07;-47.11245937703373;-1.1587117012426682;
2024-06-10;-44.52036958529717;-0.3807021070312078;
2024-06-11;-44.939319161246075;-0.4263467455834352;
2024-06-12;-51.08206941950561;-2.1839140048177117;
2024-06-13;-50.05871819363471;-1.6642875392965726;
2024-06-14;-50.92371380044191;-1.6946469885284012;
2024-06-17;-53.629336260074055;-2.075738929949163;
2024-06-18;-54.82843630504707;-2.0102000092316357;
2024-06-20;-51.59041800995314;-1.1299705297218716;
2024-06-21;-51.9016422573697;-1.085684835153948;
2024-06-24;-47.21844637574523;0.058553610983942635;EXIT
2024-06-25;-48.87217423962835;-0.28021742492796053;
2024-06-26;-48.38100083658892;-0.09253070420006214;
2024-06-27;-49.09218673722822;-0.23981213467481569;
