Date;Spread;Z-Score;Signal
2024-01-02;-1446.7867618805667;;
2024-01-03;-1444.8980801118325;;
2024-01-04;-1423.0480376380028;;
2024-01-05;-1421.1494239287454;;
2024-01-08;-1473.4297840259287;;
2024-01-09;-1466.488317724989;;
2024-01-10;-1486.8840778891938;;
2024-01-11;-1515.9113886560644;;
2024-01-12;-1532.6501110866411;;
2024-01-16;-1482.10831646615;;
2024-01-17;-1492.5327465596347;;
2024-01-18;-1509.5128470654738;;
2024-01-19;-1532.3486266933298;;
2024-01-22;-1568.8446102094858;;
2024-01-23;-1584.713318553406;;
2024-01-24;-1569.72609546024;;
2024-01-25;-1526.3829270178796;;
2024-01-26;-1536.841540746792;;
2024-01-29;-1557.7431501233275;;
2024-01-30;-1538.2301400061315;-0.6659759044165949;
2024-01-31;-1504.3399267001282;0.08587293306447005;
2024-02-01;-1527.0843357853087;-0.32517953866275107;
2024-02-02;-1527.7043249200538;-0.2513628540880331;
2024-02-05;-1513.5343404739172;0.2705725225768194;
2024-02-06;-1523.981458086821;0.02941662015323148;
2024-02-07;-1544.2845187230953;-0.5652323240941589;
2024-02-08;-1540.6944478054768;-0.35920246654511756;
2024-02-09;-1565.1460133915527;-1.178743981387214;
2024-02-12;-1541.9202150800413;-0.28387846278047385;
2024-02-13;-1535.2987614366875;0.07414230719355307;
2024-02-14;-1570.2746604427502;-1.3235716955825845;
2024-02-15;-1571.711743473355;-1.2639842574595748;
2024-02-16;-1575.1332975635821;-1.2719817529898363;
2024-02-20;-1554.1959855956636;-0.3936633271380615;
2024-02-21;-1541.2315691721005;0.10097377548871879;
2024-02-22;-1554.673145395408;-0.6249514807762527;
2024-02-23;-1548.187416171048;-0.23960325719818995;
2024-02-26;-1557.797454909638;-0.6813165344077912;
2024-02-27;-1535.7516622609355;0.40819673091703856;
2024-02-28;-1544.5401760175012;-0.03489086168542702;
2024-02-29;-1537.6759444931138;0.4691225953356167;
2024-03-01;-1551.041659495579;-0.2651966475763285;
2024-03-04;-1536.9331043703046;0.6506539358416721;
2024-03-05;-1451.3324531856433;3.6027128731642946;SELL
2024-03-06;-1458.5267680768675;2.582129125809656;
2024-03-07;-1464.6483298306016;1.999283902055576;
2024-03-08;-1459.3468809151677;1.8346665925338632;
2024-03-11;-1496.1099568981126;0.8289922069864416;
2024-03-12;-1489.1527087952443;0.9172371560197533;
2024-03-13;-1455.488217544275;1.5336870218163;
2024-03-14;-1442.7238809028859;1.6079493658755488;
2024-03-15;-1436.0538164084162;1.5582016121544298;
2024-03-18;-1436.3423486206143;1.4034377079268932;
2024-03-19;-1468.8497293702148;0.6387660534387981;
2024-03-20;-1449.9496120504984;0.9485364346556331;
2024-03-21;-1450.261021752816;0.8540381909557531;
2024-03-22;-1441.8167704015166;0.9482184085918611;
2024-03-25;-1446.976764186735;0.755683385956463;
2024-03-26;-1437.8224002829495;0.893348351891701;
2024-03-27;-1448.1182186678761;0.5572342075912974;
2024-03-28;-1462.8912078923502;0.042028598042694744;EXIT
2024-04-01;-1427.6509452105247;1.2091015649120405;
2024-04-02;-1420.1851460034352;1.7263171305929739;
2024-04-03;-1424.415234955634;1.3517568837657248;
2024-04-04;-1431.6794616746556;0.8952604066466537;
2024-04-05;-1429.2123359433733;0.9227757848513278;
2024-04-08;-1443.1125064122866;0.19211888237701183;
2024-04-09;-1461.7183431372632;-0.9891364890811946;
2024-04-10;-1418.0908908787605;1.6586948854991252;
2024-04-11;-1422.4293976208935;1.217600657199137;
2024-04-12;-1427.6894218124644;0.7882127600865801;
2024-04-15;-1378.3977097013676;2.8944386868959056;SELL
