Date;Spread;Z-Score;Signal
2024-01-02;-266.38819727385857;;
2024-01-03;-252.31838036004558;;
2024-01-04;-252.5134677314801;;
2024-01-05;-245.8842153265185;;
2024-01-08;-253.8886313992768;;
2024-01-09;-252.134365325734;;
2024-01-10;-252.38361739502477;;
2024-01-11;-253.21697153085384;;
2024-01-12;-259.5399700496121;;
2024-01-16;-260.34044943535537;;
2024-01-17;-252.91815774758663;;
2024-01-18;-261.13124528941125;;
2024-01-19;-263.9015844248543;;
2024-01-22;-267.68520840023393;;
2024-01-23;-266.93159221623114;;
2024-01-24;-265.0331967007421;;
2024-01-25;-316.67789124038313;;
2024-01-26;-302.4316002546517;;
2024-01-29;-314.4104822680871;;
2024-01-30;-309.7190736894506;-1.8191766266654192;BUY
2024-01-31;-298.40487271913537;-1.1990448084494847;
2024-02-01;-312.33099188917936;-1.568751813130475;
2024-02-02;-313.20943854771326;-1.4237331796615809;
2024-02-05;-307.55810806528496;-1.0933968201019757;
2024-02-06;-314.4720088425445;-1.2231739281189729;
2024-02-07;-312.945965817868;-1.0558317677716738;
2024-02-08;-309.0959641975145;-0.8223387011841928;
2024-02-09;-309.68152092450106;-0.7632816669569882;
2024-02-12;-318.646144893395;-1.0253781903527959;
2024-02-13;-301.68613506478584;-0.2510882509763201;
2024-02-14;-312.35426992735245;-0.6476914667751178;
2024-02-15;-314.58347615843996;-0.6841813303263854;
2024-02-16;-307.0743193649842;-0.1979132459258279;EXIT
2024-02-20;-301.93183480019025;0.24261341891117105;
2024-02-21;-301.81791372193504;0.47101665036621;
2024-02-22;-310.679118192287;-0.2100728798130566;
2024-02-23;-308.0327784955855;0.18797946558350917;
2024-02-26;-317.7520527718128;-1.435682199286692;
2024-02-27;-321.18787873029896;-1.8356780455901223;BUY
2024-02-28;-328.27866769340744;-2.373531090074596;
2024-02-29;-332.91326307175257;-2.475389092542347;
2024-03-01;-339.62168888132373;-2.5219250928829604;
2024-03-04;-347.32482470978795;-2.51322914716759;
2024-03-05;-322.2906947107072;-0.45638307970945713;
2024-03-06;-317.7766511305136;-0.07994017273598376;EXIT
2024-03-07;-320.20523458348845;-0.2464861239263678;
2024-03-08;-318.31301343858746;-0.05752097928524237;
2024-03-11;-307.8733698437594;0.7820129450311;
2024-03-12;-314.405792338156;0.23480324597672805;
2024-03-13;-308.54431151832284;0.7598339576737986;
2024-03-14;-312.22441858515054;0.45202082034613156;
2024-03-15;-314.25410648848685;0.28117512806757655;
2024-03-18;-318.9795189269935;-0.06471823069204732;
2024-03-19;-324.8255373610807;-0.4892787700705569;
2024-03-20;-334.75777516998346;-1.26560275782789;
2024-03-21;-342.58593513342487;-1.724856483290263;
2024-03-22;-339.84714805433543;-1.3420980312602404;
2024-03-25;-332.0405878816034;-0.6101692001045862;
