Date;Spread;Z-Score;Signal
2024-01-02;146.96212865761265;;
2024-01-03;150.33538765701158;;
2024-01-04;151.1652244582751;;
2024-01-05;153.01768951717173;;
2024-01-08;148.9189321533248;;
2024-01-09;152.34292190474065;;
2024-01-10;154.6363128653131;;
2024-01-11;159.22074661391434;;
2024-01-12;160.59589044487433;;
2024-01-16;157.1194136423257;;
2024-01-17;157.13224282502367;;
2024-01-18;162.19917079388367;;
2024-01-19;154.79211671632225;;
2024-01-22;149.90387492544676;;
2024-01-23;148.14202667951113;;
2024-01-24;149.23428780815118;;
2024-01-25;151.67843113170824;;
2024-01-26;151.98456108028756;;
2024-01-29;150.58375421311834;;
2024-01-30;152.3914183054443;-0.1714571654677501;
2024-01-31;168.52329388436084;2.7460117171228537;SELL
2024-02-01;172.19134275878534;2.6011717278476385;
2024-02-02;167.5879357175938;1.6467657279166048;
2024-02-05;165.29549590867754;1.1872872184009562;
2024-02-06;169.48323594993576;1.562467189917035;
2024-02-07;170.29040800769235;1.475333344183826;
2024-02-08;159.07530171537445;0.026047588447838915;EXIT
2024-02-09;158.61217005598365;-0.02918798052795468;
2024-02-12;159.01896289007897;0.032850696337295704;
2024-02-13;164.40758127958898;0.6675183405352234;
2024-02-14;162.1018747699424;0.34415469225235784;
2024-02-15;164.81457628353422;0.6641050568364649;
2024-02-16;164.17690469542833;0.5266817221515173;
2024-02-20;165.88682664839274;0.662924817845118;
2024-02-21;168.0467547577416;0.8637032602251281;
2024-02-22;161.8736214245074;-0.07941624525919949;
2024-02-23;166.2611693614434;0.5058317333728127;
2024-02-26;167.5063607446053;0.6349481916413949;
2024-02-27;165.69091122879422;0.2175849800370397;
2024-02-28;165.96910342156286;0.16764987093265535;
2024-02-29;164.6761724985061;-0.1284999131191624;
2024-03-01;162.92477373103938;-0.5325513886366121;
2024-03-04;160.90427908620268;-1.0337302010232365;
2024-03-05;165.98419572381374;0.4775961584877428;
2024-03-06;163.1612876563913;-0.2898008090301217;
2024-03-07;165.18511442481739;0.4917934914360334;
2024-03-08;167.3441388183116;1.1723395004743977;
2024-03-11;168.75205761891408;1.6115159437586586;
2024-03-12;166.25233367584673;0.5463110710046862;
2024-03-13;166.14087716053766;0.45146988828230294;
2024-03-14;169.92150840653858;1.9393559106558045;SELL
2024-03-15;172.3722893060937;2.3799796182491217;
2024-03-18;171.57634407829832;1.7883971177596631;
2024-03-19;170.4561214201721;1.2694337766992658;
2024-03-20;168.90664759474552;0.7451528429783681;
2024-03-21;167.06636402660604;0.07371308639276257;EXIT
2024-03-22;168.7854583829619;0.6171029733099793;
2024-03-25;170.1919157572388;1.0217040832706106;
2024-03-26;171.05980089586734;1.1799126943408846;
2024-03-27;175.35233854811477;2.102910704419441;SELL
2024-03-28;173.77718505352;1.4714966110866186;
