Date;Spread;Z-Score;Signal
2024-01-02;-35.70778349454233;;
2024-01-03;-32.12363748850894;;
2024-01-04;-31.619561420230525;;
2024-01-05;-31.62799324576551;;
2024-01-08;-32.454889088074744;;
2024-01-09;-31.166844932577774;;
2024-01-10;-30.45077633498674;;
2024-01-11;-29.327623823061856;;
2024-01-12;-29.005773291760683;;
2024-01-16;-28.56023277137217;;
2024-01-17;-26.4307641529819;;
2024-01-18;-25.765623649684272;;
2024-01-19;-26.4933264275232;;
2024-01-22;-25.59397006801295;;
2024-01-23;-25.768493788383275;;
2024-01-24;-25.02479135084736;;
2024-01-25;-26.041346485582366;;
2024-01-26;-25.729732260464246;;
2024-01-29;-26.375588288791533;;
2024-01-30;-27.245873833961156;0.4541989817591887;
2024-01-31;-26.04214482615282;0.8117120915741747;
2024-02-01;-24.1020637572432;1.4219064290560766;
2024-02-02;-22.005001775852527;1.9521861487493672;SELL
2024-02-05;-21.9154636941256;1.7745225242163027;
2024-02-06;-22.466774805365;1.4921282940146197;
2024-02-07;-22.328020127780377;1.4467772897344222;
2024-02-08;-22.16277929360895;1.4175041508575315;
2024-02-09;-21.757920591337324;1.463963820578704;
2024-02-12;-23.05305825022858;0.8135360709388895;
2024-02-13;-19.368059421646556;2.232637548388568;
2024-02-14;-19.706382062687844;1.7940071914912195;
2024-02-15;-19.670192039810182;1.5852321337890043;
2024-02-16;-19.428414747308153;1.4966381257239878;
2024-02-20;-19.103454253930337;1.4403657631920375;
2024-02-21;-18.814152606118114;1.3838021201820183;
2024-02-22;-18.476105519289455;1.3451838309879205;
2024-02-23;-18.271105162827645;1.2844354080785738;
2024-02-26;-17.634544557281515;1.3652473764781778;
2024-02-27;-19.154815006090615;0.7539836924051105;
2024-02-28;-18.687862806844272;0.8980704422938602;
2024-02-29;-19.91133999535063;0.2619094030329237;
2024-03-01;-18.571605526998376;0.9168478970202107;
2024-03-04;-19.65011781318924;0.2177906775285502;
2024-03-05;-20.998368656405418;-0.6514351628730466;
2024-03-06;-20.783557167080637;-0.6067094695390586;
2024-03-07;-21.32620022970734;-1.053525371230004;
2024-03-08;-20.82347578041287;-0.7959626663677708;
2024-03-11;-20.659743924459526;-0.7513435731092614;
2024-03-12;-19.36751238625378;0.15313634167978965;EXIT
2024-03-13;-20.472740619834276;-0.8799810508268017;
2024-03-14;-20.186461925219795;-0.5706818367133139;
2024-03-15;-20.92701679913165;-1.181356358427081;
2024-03-18;-21.081765375476387;-1.199482541679202;
2024-03-19;-22.47569526840178;-2.0364952653129187;BUY
2024-03-20;-23.320376433566523;-2.2077868895348582;
2024-03-21;-25.291728264059273;-2.68743042350811;
2024-03-22;-25.808147980488393;-2.3894816271734274;
2024-03-25;-25.127552706901128;-1.8246074759723014;
2024-03-26;-24.116406797098385;-1.215557975938384;
2024-03-27;-25.10987621417469;-1.4978907148239242;
2024-03-28;-24.90782351395682;-1.260891172427826;
2024-04-01;-24.756427127169594;-1.0958696341688654;
2024-04-02;-22.336276232401495;0.07530839084261147;EXIT
2024-04-03;-22.128745357272088;0.2041749708915587;
2024-04-04;-24.0994729260358;-0.6751832554033191;
2024-04-05;-23.841425557365355;-0.490879806741768;
2024-04-08;-23.478634721137333;-0.2540715005119609;
2024-04-09;-25.172117913462714;-1.0045792786137049;
2024-04-10;-22.440376300341015;0.520134289842886;
2024-04-11;-22.604878072107745;0.5240927323381533;
2024-04-12;-22.87480605457221;0.4969030399992846;
2024-04-15;-24.986058716259706;-0.889445314123889;
2024-04-16;-28.159396041342283;-2.662597906834549;BUY
2024-04-17;-26.464931539744853;-1.376657782955447;
2024-04-18;-26.22416108827803;-1.100688955513481;
2024-04-19;-26.28639073819346;-1.0799419407618152;
2024-04-22;-26.425348178474934;-1.125340649116305;
2024-04-23;-26.719631146690496;-1.2079732575992626;
2024-04-24;-26.14861057716942;-0.8017135162285489;
2024-04-25;-24.853844265002238;-0.06255770255745786;EXIT
2024-04-26;-25.628726861951748;-0.4859426152716949;
2024-04-29;-24.79550369620256;-0.0069041207799544905;
