Date;Spread;Z-Score;Signal
2024-01-02;244.42280266810593;;
2024-01-03;242.03972481759024;;
2024-01-04;242.98778329664376;;
2024-01-05;246.0124080769448;;
2024-01-08;254.96853998642032;;
2024-01-09;250.02055988608515;;
2024-01-10;251.25036177949687;;
2024-01-11;251.30775337070483;;
2024-01-12;249.60460968181144;;
2024-01-16;247.5853727601039;;
2024-01-17;241.11080076767314;;
2024-01-18;237.3283486307463;;
2024-01-19;239.62527024487017;;
2024-01-22;248.28187199184094;;
2024-01-23;242.20666572393657;;
2024-01-24;244.04118088969054;;
2024-01-25;250.25584324164993;;
2024-01-26;255.88232628554803;;
2024-01-29;255.53901989810169;;
2024-01-30;253.90020646918086;1.165924911907258;
2024-01-31;251.07929031034078;0.5975021431640871;
2024-02-01;254.99713001210776;1.1732311343647672;
2024-02-02;251.74001048852767;0.5259315151286345;
2024-02-05;249.66471033100626;0.11769936190509565;
2024-02-06;249.3445951957099;0.114353431713889;
2024-02-07;249.65789783327318;0.1769986605962231;
2024-02-08;248.66749044860347;0.014525934435360887;
2024-02-09;249.8671954427034;0.25753290410169566;
2024-02-12;251.62507401201663;0.5695221513504326;
2024-02-13;247.6360508175101;-0.18698033849241852;
2024-02-14;252.93565865961412;0.7373730830359576;
2024-02-15;257.3282363703543;1.5730520060806528;
2024-02-16;257.21744215285446;1.5158722504471942;
2024-02-20;254.32004269166885;0.7231577686229631;
2024-02-21;256.2598679325836;1.1706646993985665;
2024-02-22;259.4089217062833;1.936515385978233;SELL
2024-02-23;260.2707287997108;1.8667093799690018;
2024-02-26;275.16928369180334;3.40812014767605;
2024-02-27;272.60718754813337;2.368275174249187;
2024-02-28;272.52368022506204;1.9760780901029145;
2024-02-29;283.11454543207856;2.4991374449522565;
2024-03-01;283.542703008889;2.0933275260446105;
2024-03-04;283.1775240282907;1.7715237093236698;
2024-03-05;283.50597992754206;1.5784508086890014;
2024-03-06;284.29530039697113;1.4547043403045694;
2024-03-07;282.8290153662316;1.2151421517923635;
2024-03-08;285.34618090277013;1.260532824402887;
2024-03-11;285.97518517486134;1.1839603720220846;
2024-03-12;285.0865308078547;1.018357679860866;
2024-03-13;281.95820269641376;0.7162828523745542;
2024-03-14;280.0889756669944;0.4942846411520198;
2024-03-15;283.87851678780174;0.7323903548648538;
2024-03-18;284.8569739100699;0.7413211887523254;
2024-03-19;287.62679062784406;0.947931433231281;
2024-03-20;290.4734724616989;1.223506854983798;
2024-03-21;296.8973671156443;1.9484181780051135;
2024-03-22;289.64451618622684;1.052491891632743;
2024-03-25;292.1634670990535;1.3591254966814106;
2024-03-26;298.0990318073334;2.162227107440463;
2024-03-27;301.9998174080348;2.4973417772634154;
2024-03-28;304.8669651988061;2.359017220327968;
2024-04-01;298.80701456965295;1.3336522872529015;
2024-04-02;303.8649962852272;1.7499283145632485;
2024-04-03;298.58185148334326;0.9748099061969838;
2024-04-04;295.50113741016025;0.5209126759478067;
2024-04-05;297.80103889398316;0.7334591595363003;
2024-04-08;299.3487327606195;0.8458669811500668;
2024-04-09;303.0386377335592;1.194710519729198;
2024-04-10;298.7902198232985;0.5763610896446504;
2024-04-11;296.86467384411594;0.24305536163873903;
2024-04-12;291.7139323860209;-0.6574224749306697;
2024-04-15;290.79396448738436;-0.9463830650941396;
2024-04-16;291.52000568040756;-0.9680256825071035;
2024-04-17;289.42431049738883;-1.4427441556425746;
2024-04-18;287.6278111042873;-1.7031551124949982;
2024-04-19;290.7673926706296;-1.0027463354512585;
2024-04-22;292.5761504001405;-0.7078566316073444;
2024-04-23;295.08999643590295;-0.25028305967536685;
2024-04-24;289.35826365763324;-1.2458078240853967;
2024-04-25;288.39477002009363;-1.2870540808682351;
2024-04-26;284.3197662417972;-1.8512085493975046;BUY
2024-04-29;283.47503959514773;-1.7385129093059006;
2024-04-30;276.53350310993187;-2.4502365050616404;
2024-05-01;272.3956368566231;-2.442104567611008;
2024-05-02;283.0531398933119;-0.9300441358755269;
2024-05-03;288.77566016956655;-0.12378015717347325;EXIT
2024-05-06;287.02758559990565;-0.28983229083258344;
2024-05-07;305.86637520784586;2.2539224091682115;SELL
2024-05-08;303.8675901102975;1.8437207213956661;
2024-05-09;302.3433692157069;1.5421556167276997;
2024-05-10;306.66965588774366;1.797223694795457;
2024-05-13;312.38556777936947;2.0310607488949;
2024-05-14;315.0171293077815;1.9347900094656905;
2024-05-15;319.5902789214087;1.9579356924447333;
2024-05-16;320.3116284274267;1.735413061246878;
2024-05-17;324.0123426434114;1.7247132407487222;
2024-05-20;321.67963143026503;1.3994198822452488;
2024-05-21;323.03336367075684;1.328817333361799;
2024-05-22;319.7059534611719;1.02545707308211;
2024-05-23;316.50088838764685;0.760265659501724;
2024-05-24;323.0257037878873;1.029513651594905;
2024-05-28;310.5229697952334;0.23680932959454848;
2024-05-29;308.10486199017186;-0.006012850207769207;EXIT
2024-05-30;305.4696331499316;-0.3549859326025959;
2024-05-31;313.1607148220138;0.17035049204324404;
2024-06-03;314.8651005782438;0.24000055696241812;
2024-06-04;315.71965870949396;0.23405988448273835;
2024-06-05;315.3771195807975;0.12112052446211534;
2024-06-06;317.53721964969463;0.3680938145941225;
2024-06-07;322.94899394886687;1.1825448654414703;
2024-06-10;326.69071911108887;1.6743461043191858;
2024-06-11;320.49100553917566;0.5060348450730855;
2024-06-12;325.57003061480856;1.274835140602656;
2024-06-13;326.52397936575755;1.3144573545176375;
2024-06-14;323.99430441265844;0.850814131463899;
2024-06-17;321.1561053274958;0.4203439284602836;
2024-06-18;325.3878584802467;1.0599642134721747;
2024-06-20;322.4047058758878;0.5877952786999436;
2024-06-21;319.47402849815296;0.11732952883556094;
2024-06-24;316.16692535002346;-0.41270524572113465;
2024-06-25;315.34511284337646;-0.4865242372896165;
2024-06-26;314.4810780387327;-0.6812667527770219;
2024-06-27;312.4755147600572;-1.1163762588823791;
2024-06-28;314.49114553687355;-0.9812597827720755;
2024-07-01;309.2965846542662;-1.8936569117408095;BUY
2024-07-02;313.7490643969054;-1.0052085374842485;
2024-07-03;317.196865647068;-0.35750500405662017;
2024-07-05;316.0682252962358;-0.5860652593570272;
2024-07-08;312.74442082496;-1.1465078751990818;
2024-07-09;307.35634980488294;-1.8453583555640314;
2024-07-10;307.9449067632132;-1.5698799399943102;
2024-07-11;314.4951673916364;-0.39924788958477025;
2024-07-12;318.253799015151;0.3307668936830151;
2024-07-15;316.03582675295945;0.02238856356996215;EXIT
2024-07-16;317.8600145992181;0.49157747329846546;
2024-07-17;318.90888563247756;0.7660634295210382;
2024-07-18;313.53981042257294;-0.36201904358610587;
2024-07-19;307.60045166816116;-1.775809343086617;
2024-07-22;307.3711715259477;-1.640385752434159;
2024-07-23;306.08034088209126;-1.7140275085080074;
2024-07-24;307.7601882983655;-1.172019118968286;
2024-07-25;303.26540082173176;-1.8961533935409678;BUY
2024-07-26;308.657620982197;-0.6919473335112293;
2024-07-29;309.2673721419708;-0.5084750622336411;
2024-07-30;313.7072307291606;0.38462202930200706;
2024-07-31;314.8994350590256;0.6211510805299548;
2024-08-01;308.6815008936795;-0.6138024730117364;
2024-08-02;307.498577279594;-0.7844966137036649;
2024-08-05;301.73472611531287;-1.7557976373063078;
2024-08-06;319.3261596052513;1.5372006079667968;
2024-08-07;319.49655494558664;1.3938694925287833;
2024-08-08;318.49145507667095;1.1423200867755063;
2024-08-09;323.64601137814856;1.8551698932435932;SELL
2024-08-12;317.45720646344427;0.833964148262769;
2024-08-13;327.37765469772967;2.092676158777185;
2024-08-14;326.55565676059643;1.7822046878181337;
2024-08-15;327.3437578035728;1.6537490803182788;
2024-08-16;329.3659525643323;1.6548675296147213;
2024-08-19;329.6475652206823;1.4913746398410408;
2024-08-20;327.0450651656363;1.091681232388297;
2024-08-21;330.22994465097725;1.2922522811115698;
2024-08-22;326.70417735276646;0.8343935446661394;
2024-08-23;327.908326190093;0.8798946246785161;
2024-08-26;333.35114066912763;1.3623523346196127;
2024-08-27;338.98719744951046;1.7415197980435835;
2024-08-28;337.395793259663;1.397022128028263;
2024-08-29;337.2632390297173;1.2696060956690458;
2024-08-30;341.99734312490784;1.639985394235097;
2024-09-03;343.586784869437;1.8803902489593782;
2024-09-04;342.6639001834463;1.5675809767487183;
2024-09-05;343.30528867088213;1.4834903798338406;
2024-09-06;339.2250428402506;0.8898570730247749;
2024-09-09;342.88052814841296;1.2439871136126146;
2024-09-10;351.03142179807566;2.1108491076441376;
2024-09-11;351.8305289361708;1.8962869603447037;
2024-09-12;355.4028022089237;1.9897845574824429;
2024-09-13;354.18729487273043;1.6345823554623184;
2024-09-16;357.5254066861878;1.7396783363678423;
2024-09-17;357.24872585200603;1.5199131935706924;
2024-09-18;354.3245966772994;1.125102153060215;
2024-09-19;352.6972956611529;0.869967312543384;
2024-09-20;351.3800680622359;0.6609992053220842;
2024-09-23;353.97736249089604;0.9088075141767799;
2024-09-24;352.57332151397924;0.653333768647547;
2024-09-25;344.75596302126763;-0.5183799600333746;
2024-09-26;347.0886468553592;-0.2643393388579414;
2024-09-27;347.7053030578708;-0.2756327755664921;
2024-09-30;350.4867076573327;0.14646189523979491;EXIT
2024-10-01;351.5518748142673;0.2790950770385863;
2024-10-02;350.9528986571565;0.09052536946218927;
2024-10-03;352.31998867584684;0.29360960893462507;
2024-10-04;355.06640217124857;0.8703644140132214;
2024-10-07;353.38724006189744;0.3477496989495806;
2024-10-08;360.8617988858494;2.1807859187304817;SELL
2024-10-09;362.29229599774914;2.1090200615363113;
2024-10-10;362.79853425465143;1.9223739848155141;
2024-10-11;362.4162701449229;1.6228658620741525;
2024-10-14;366.96960577574197;2.120598037034889;
2024-10-15;372.8208631721211;2.4528130345816077;
2024-10-16;375.45816993732853;2.264162634504065;
2024-10-17;377.6579172358066;2.082865215037863;
2024-10-18;382.92776206268064;2.1521677683997877;
2024-10-21;381.8638166667426;1.7656932577020978;
2024-10-22;375.2460672980062;1.0975929728471534;
2024-10-23;377.1400204198384;1.1405185504506663;
2024-10-24;379.15183284935716;1.1885629662172896;
2024-10-25;376.87797772221256;0.9099392338742761;
2024-10-28;380.9708680862666;1.1536860115863492;
2024-10-29;377.36820833840284;0.7544179580419235;
2024-10-30;380.35711396659485;0.9512731481119466;
2024-10-31;376.1232180487176;0.45834104164709816;
2024-11-01;373.48440597176995;0.08091250976650358;EXIT
2024-11-04;376.70438198801025;0.3889594756164378;
2024-11-05;360.9682639793047;-1.856722488978381;BUY
2024-11-06;352.76233433744903;-2.5652156359803473;
2024-11-07;354.46346742898595;-2.105405989277679;
2024-11-08;361.5581708643581;-1.29025291619106;
2024-11-11;362.95511997227004;-1.0878660316069644;
2024-11-12;358.03386716394704;-1.4544279988763522;
2024-11-13;364.5354528540154;-0.717846173452906;
2024-11-14;362.53402658741254;-0.8376273467390244;
2024-11-15;358.8138376993386;-1.1020874842628932;
2024-11-18;361.3068912335443;-0.7641319084810998;
2024-11-19;350.9376466009462;-1.6193772970770415;
2024-11-20;350.3312329804919;-1.4879274188806335;
2024-11-21;347.8148313063567;-1.5386571174624368;
2024-11-22;349.59871224499113;-1.239445416994196;
2024-11-25;340.30255028718705;-1.8596910560345326;
2024-11-26;343.1060035073648;-1.4557753918914966;
2024-11-27;346.6039483246791;-1.0698509094855693;
2024-11-29;345.35162143451026;-1.109230106417133;
2024-12-02;345.4058097115999;-1.0262096532804388;
2024-12-03;346.5139493130957;-0.8790537766367069;
2024-12-04;346.6772443203796;-0.7735375043700059;
2024-12-05;347.4601635553437;-0.6269237797681246;
2024-12-06;347.07605604924396;-0.6235756541644064;
2024-12-09;342.4860736611172;-1.111498243863438;
2024-12-10;347.75995790541447;-0.3373946940118363;
2024-12-11;349.38073499740614;-0.0470516842700343;EXIT
2024-12-12;348.4179031740387;-0.08186755325299253;
2024-12-13;344.46753830619946;-0.71626215006751;
2024-12-16;339.0024832119659;-1.7350183487088613;
2024-12-17;340.8118897803455;-1.5302995650043307;
2024-12-18;330.388310116741;-3.120849384666034;BUY
2024-12-19;329.4129372634512;-2.5697835180356594;
2024-12-20;334.2675429535525;-1.5057330018870507;
2024-12-23;334.12938320184566;-1.3686058951599411;
2024-12-24;338.01875618480494;-0.7028228295174459;
2024-12-26;337.39697150422387;-0.7461146070955329;
2024-12-27;334.71867614182855;-1.0616927090321655;
2024-12-30;329.98602304471865;-1.5816695837582728;
2024-12-31;331.0954863544771;-1.2692581606041828;
