Date;Spread;Z-Score;Signal
2024-01-02;-206.5677614443403;;
2024-01-03;-208.96882426130728;;
2024-01-04;-201.05141510350842;;
2024-01-05;-196.53001380247585;;
2024-01-08;-199.25563623232335;;
2024-01-09;-189.68026953910075;;
2024-01-10;-192.91610397978312;;
2024-01-11;-191.1376118154827;;
2024-01-12;-192.69443228286016;;
2024-01-16;-196.82039114721533;;
2024-01-17;-194.8724892710974;;
2024-01-18;-190.90512852213266;;
2024-01-19;-191.4417147291155;;
2024-01-22;-198.5884652633866;;
2024-01-23;-200.39354235349356;;
2024-01-24;-202.71801681246302;;
2024-01-25;-202.58240138896332;;
2024-01-26;-203.4579564370768;;
2024-01-29;-208.17089485319303;;
2024-01-30;-229.9222632612811;-3.25936754974003;BUY
2024-01-31;-227.79995956393483;-2.4265725416807435;
2024-02-01;-229.2224123715561;-2.1546535500002815;
2024-02-02;-227.67529704209366;-1.7549773920077776;
2024-02-05;-227.0600205950165;-1.5066054275303873;
2024-02-06;-225.01339192748244;-1.2303437306624683;
2024-02-07;-231.45988036162913;-1.468967586221905;
2024-02-08;-229.04432428824867;-1.1854035163991026;
2024-02-09;-228.55126911699824;-1.0470878535637484;
2024-02-12;-227.21183454972052;-0.8720556096746898;
2024-02-13;-218.20592485304567;-0.23170982451342145;
2024-02-14;-221.07963428737241;-0.35164344329096014;
2024-02-15;-228.71703105610197;-0.809341727294067;
2024-02-16;-225.58822794978988;-0.5019085925687921;
2024-02-20;-223.04435663475266;-0.20324121765345443;
2024-02-21;-225.04344552091828;-0.3053051877570933;
2024-02-22;-229.52351404767927;-0.7020503528781249;
2024-02-23;-234.57708140471794;-1.2702675051919754;
2024-02-26;-239.62004605259474;-2.0243919472552148;
2024-02-27;-241.20722060550855;-2.3383040207852415;
2024-02-28;-238.57853617179285;-1.6412418773638557;
2024-02-29;-236.90796906942506;-1.2269693491086233;
2024-03-01;-234.97639374788199;-0.8484678519167913;
2024-03-04;-226.87422201830452;0.4357172772221123;
2024-03-05;-222.97822607438593;0.9987215239891447;
2024-03-06;-223.0755030080037;0.9561495045368618;
2024-03-07;-225.629254316435;0.5176907826149901;
2024-03-08;-223.7268499162924;0.7552055635101448;
2024-03-11;-221.07994109791377;1.0618221895971176;
2024-03-12;-219.04128469961907;1.2430199038821703;
2024-03-13;-220.68881115886398;1.0541954350005545;
2024-03-14;-217.5360461016569;1.4312985456560197;
2024-03-15;-227.95513558168773;-0.010000314104154133;EXIT
2024-03-18;-233.72843901494485;-0.7404509034854523;
2024-03-19;-226.0654622802033;0.32705812365115616;
2024-03-20;-229.2292992397048;-0.0802465277015558;
2024-03-21;-232.4751854604105;-0.5059854201043992;
2024-03-22;-230.06829537127584;-0.20930079690611678;
2024-03-25;-228.51720787193744;-0.07511392998495665;
2024-03-26;-232.76205146604656;-0.8589214414642332;
2024-03-27;-238.33450710115068;-1.7941414945855396;
2024-03-28;-238.14213828080386;-1.7211614226755059;
2024-04-01;-241.68307425052626;-2.0513197212880696;BUY
2024-04-02;-239.74321501679646;-1.5509162633740492;
2024-04-03;-241.83737380600132;-1.6114858493189521;
2024-04-04;-239.502367604337;-1.1742386604741817;
2024-04-05;-244.25859745622617;-1.565974258367731;
2024-04-08;-245.23496373572632;-1.4904888080090113;
2024-04-09;-243.7124953715985;-1.1932618292045813;
2024-04-10;-240.54971214785317;-0.7481650488329268;
2024-04-11;-240.2273818140236;-0.6345098375122022;
2024-04-12;-237.13695436882233;-0.09690072966070726;EXIT
