Date;Spread;Z-Score;Signal
2024-01-02;3098.880051007411;;
2024-01-03;3039.499965953436;;
2024-01-04;3029.253006677902;;
2024-01-05;2994.0114306934674;;
2024-01-08;3073.2507512666575;;
2024-01-09;3053.0391283743834;;
2024-01-10;3075.4823879678884;;
2024-01-11;3045.65449629094;;
2024-01-12;3127.139367002896;;
2024-01-16;3158.6085613996784;;
2024-01-17;3009.3081517239866;;
2024-01-18;2962.237828428651;;
2024-01-19;3011.1300167397408;;
2024-01-22;2993.266131764388;;
2024-01-23;2958.2356294945057;;
2024-01-24;2935.1959900411966;;
2024-01-25;3055.847902558019;;
2024-01-26;3041.7199587093905;;
2024-01-29;3168.5839090861195;;
2024-01-30;3209.325243150001;2.1667696468556445;SELL
2024-01-31;3163.284551591359;1.4193684230418862;
2024-02-01;3226.8775665441262;1.9069429010458034;
2024-02-02;3225.628994131247;1.646003813006842;
2024-02-05;3190.961293267322;1.1431792744943565;
2024-02-06;3191.797942470969;1.0549578173681082;
2024-02-07;3214.8313087140377;1.1682460766907385;
2024-02-08;3412.439358958682;2.441887748741885;
2024-02-09;3407.971606501125;2.0069537554785617;
2024-02-12;3417.05682146262;1.7853756910844065;
2024-02-13;3337.4508070478205;1.1535642733903855;
2024-02-14;3345.9110943606083;1.090344779700547;
2024-02-15;3622.5128072703405;2.3211208519439794;
2024-02-16;3496.3674933000975;1.4422114110259903;
2024-02-20;3471.4032895451196;1.1860166404023424;
2024-02-21;3551.548079751611;1.4826486870713118;
2024-02-22;3599.836355546448;1.6258271111477418;
2024-02-23;3592.0359017080573;1.4359625328652474;
2024-02-26;3582.7598398903383;1.2826805284018838;
2024-02-27;3613.740641856283;1.325815189321026;
2024-02-28;3737.3299429218773;1.7948603638087217;
2024-02-29;3721.818426636803;1.5368559072377093;
2024-03-01;3800.7085663163616;1.7356592387948127;
2024-03-04;3914.630132761761;2.008013349858692;
2024-03-05;3805.4594492969154;1.3425784881270355;
2024-03-06;3860.919190202047;1.4995148766027526;
2024-03-07;3853.6707651652155;1.368120242492718;
2024-03-08;3872.892530291317;1.323609406815155;
2024-03-11;3765.3929967032955;0.659268550098179;
2024-03-12;3748.607948131913;0.49205287434910633;
2024-03-13;3571.534587523242;-0.6812420416523287;
2024-03-14;3580.9742961305674;-0.7926095673569756;
2024-03-15;3483.7732329605974;-1.3887083348864417;
2024-03-18;3562.4934993459005;-0.8820447768307081;
2024-03-19;3435.861450395224;-1.7453401205748449;
2024-03-20;3284.565362379783;-2.3306947696936575;BUY
2024-03-21;3176.120066445472;-2.380078097785463;
2024-03-22;3156.9118459674123;-2.071419897790685;
2024-03-25;3101.148260440748;-1.9630194332271251;
2024-03-26;3148.4164544224336;-1.5678320859662151;
2024-03-27;3236.201001977294;-1.1261111392023548;
2024-03-28;3291.1948388275027;-0.8462185268974541;
2024-04-01;3103.018767927927;-1.3457313260473758;
2024-04-02;3056.771833769244;-1.3639565701960712;
2024-04-03;3028.151882680862;-1.3171559678221836;
2024-04-04;2960.9395043878226;-1.406118239038704;
2024-04-05;2965.845134536005;-1.2807490969564475;
2024-04-08;2977.5170520331826;-1.1675727857873828;
2024-04-09;3064.3159276921365;-0.7654015377255993;
2024-04-10;2951.240216320102;-1.1859259948501826;
2024-04-11;2942.7365675543306;-1.1341577717702505;
2024-04-12;2904.214138790811;-1.2493294534322712;
2024-04-15;2812.6173049554154;-1.59169776929554;
2024-04-16;2804.6700534463002;-1.6184121609453916;
2024-04-17;2730.0355986189793;-1.941777670296907;
2024-04-18;2759.8654049484685;-1.5854941529625384;
2024-04-19;2822.206455382779;-1.0748375952581422;
2024-04-22;2843.7509763943312;-0.8476475349756273;
2024-04-23;2916.1363336096974;-0.3264529176681964;
2024-04-24;2880.3064999111357;-0.4898900037614325;
2024-04-25;2736.5962159223177;-1.3737065134767332;
2024-04-26;2687.362261138406;-1.747122648258628;
2024-04-29;2652.969236512301;-1.8217945549774142;
2024-04-30;2542.3891764591212;-2.2726641916799655;
2024-05-01;2428.820391053719;-2.474387859440065;
2024-05-02;2448.0785602906635;-1.9817674517746375;
2024-05-03;2409.574872652897;-1.8830713778218857;
2024-05-06;2360.6014486346467;-1.84732225798657;
2024-05-07;2471.9485845813365;-1.1960782769876634;
2024-05-08;2332.8587379770656;-1.683077247062571;
2024-05-09;2877.130895349818;1.0361208000332685;
2024-05-10;2777.321140509483;0.5833603215953564;
2024-05-13;2934.092804555885;1.3186282841419334;
2024-05-14;3025.2248542560687;1.6115220542253779;
2024-05-15;3119.711680408702;1.7844690015945366;
2024-05-16;3034.0528941042808;1.2978318146916057;
2024-05-17;3013.3963444740757;1.137974246102652;
2024-05-20;3005.9383829936587;1.0496796553380554;
2024-05-21;3001.911039234982;1.0028599283647426;
2024-05-22;2910.9528467585214;0.650335642861935;
2024-05-23;2847.961206682354;0.39006614298958336;
2024-05-24;2826.2865651484894;0.2822920341946794;
2024-05-28;2887.7748730335447;0.467883916528237;
2024-05-29;2856.729079843004;0.2977609086320954;
2024-05-30;2881.1676395157974;0.3199444186232238;
2024-05-31;2862.514783391084;0.17218158082145715;EXIT
2024-06-03;2770.3328861093123;-0.3222129302238327;
2024-06-04;2848.738260731925;-0.08453849358721102;
2024-06-05;2779.1147954952403;-0.6244434502385273;
2024-06-06;2818.7844469822335;-0.8619739378992558;
2024-06-07;2787.1304897921186;-1.1002483589424763;
2024-06-10;2844.4632899291973;-0.5898842400383038;
2024-06-11;2835.6000334247037;-0.6245912195081943;
2024-06-12;2775.6348551803335;-1.1137345316178335;
2024-06-13;2830.435129641855;-0.4925528149217711;
2024-06-14;2844.6723677884465;-0.2306924255413053;
2024-06-17;2823.7061396963823;-0.44327652585282074;
2024-06-18;2889.802759313447;0.8149703223241064;
2024-06-20;2800.0787189841917;-0.9024378424557942;
2024-06-21;2806.969361573475;-0.6600363152865351;
2024-06-24;2681.8362227854427;-2.875845074005206;BUY
2024-06-25;2592.830456291244;-3.0750953841559934;
2024-06-26;2588.312579720256;-2.465725826334996;
2024-06-27;2656.622551577437;-1.4630331080174086;
2024-06-28;2706.9096988759707;-0.8074185098781227;
2024-07-01;2726.853975136388;-0.5106357200518724;
2024-07-02;2678.794448190276;-0.9918557894035158;
2024-07-03;2632.4575441371317;-1.3572646982207326;
2024-07-05;2648.556485521724;-1.0729892188885093;
2024-07-08;2650.162672839662;-0.9556927920061169;
2024-07-09;2694.1626418618325;-0.43939592031869;
2024-07-10;2724.928901065288;-0.05020323156754067;EXIT
2024-07-11;2836.8076430187925;1.1859855634125496;
2024-07-12;2856.3249331697593;1.3013164312444212;
2024-07-15;2829.8057862087035;1.0209094040955335;
2024-07-16;2849.0492693374895;1.2190763595167213;
2024-07-17;2775.340474316868;0.4744515726979737;
2024-07-18;2748.9917505440567;0.29017188586659115;
2024-07-19;2719.3963204690567;-0.010324090409555634;
2024-07-22;2760.1892303409804;0.5199010739535829;
2024-07-23;2740.180374358643;0.23886844366896204;
2024-07-24;2760.5455742716445;0.41469088344770905;
2024-07-25;2574.33033207625;-2.0033957655739085;BUY
2024-07-26;2557.740836081648;-1.9597390497022187;
2024-07-29;2586.9130783015503;-1.452602727499088;
2024-07-30;2539.5883398720207;-1.7155100810815247;
2024-07-31;2714.482324894942;0.04573515205196709;EXIT
2024-08-01;2828.448894419964;1.0900165190421873;
2024-08-02;2823.0999429929384;0.9387293926762379;
2024-08-05;2634.408870505042;-0.9199179330550411;
2024-08-06;2705.864518586726;-0.22173046781117484;
2024-08-07;2683.3279568324197;-0.4216273324208338;
2024-08-08;2836.3171976296335;1.0820254146335373;
2024-08-09;2895.1364127328634;1.5949339304449508;
2024-08-12;2920.734574000074;1.6921845320173523;
2024-08-13;2964.4422279626074;1.8813753731663763;SELL
2024-08-14;3030.8579085017655;2.045682817212384;
2024-08-15;2948.229567443856;1.3024017883183137;
2024-08-16;2950.446035556687;1.190603633150609;
2024-08-19;2933.5898835871494;0.9915950718173312;
2024-08-20;2917.1068337056827;0.812883436589216;
2024-08-21;2856.2917362749895;0.39113696034077683;
2024-08-22;2864.6909534537763;0.3717736136680691;
2024-08-23;2917.7897186005157;0.6560032166312356;
2024-08-26;2844.6410783508018;0.03325253716017984;EXIT
2024-08-27;2812.4928832788264;-0.4009501444302096;
2024-08-28;2782.685651210426;-0.7481117306335741;
2024-08-29;2802.01204367623;-0.5386125047775978;
2024-08-30;2882.386058808298;0.2310521928852999;
2024-09-03;2881.2121636236125;0.11352050057448104;
2024-09-04;2833.6847144363064;-0.5762479769422163;
2024-09-05;2769.9033229136558;-1.6763693520678336;
2024-09-06;2780.9656906551772;-1.4055970928733963;
2024-09-09;2848.644758795478;-0.40534320175205685;
2024-09-10;3059.2275935866705;2.166527602729965;SELL
2024-09-11;3104.801879310892;2.2900930754587163;
2024-09-12;3087.610220553334;1.9660857898397808;
2024-09-13;3110.428291952905;1.9065425257583921;
2024-09-16;3098.8957521562766;1.6122719964609082;
2024-09-17;3041.4915478176918;1.0458669660279734;
2024-09-18;3034.4821254847757;0.9173600775375643;
2024-09-19;3077.9901205335736;1.1438624441773897;
2024-09-20;3125.5672492489475;1.3510276861642685;
2024-09-23;3174.712874865772;1.5171436280863373;
2024-09-24;3232.8363043542868;1.6726005625019273;
2024-09-25;3269.834841589365;1.6765125451467644;
2024-09-26;3209.8206691330433;1.185908789523134;
2024-09-27;3230.1829142303886;1.1964520484432888;
2024-09-30;3242.1000244995835;1.148439551060788;
2024-10-01;3235.3829074945525;1.002266345086594;
2024-10-02;3246.1723389942345;0.9828953157862464;
2024-10-03;3172.79948298912;0.41652123480303044;
2024-10-04;3192.0336486974006;0.5133039234546746;
2024-10-07;3177.4126143041967;0.2809973387227226;
2024-10-08;3123.9228681630416;-0.48979379252588084;
2024-10-09;3135.581113766005;-0.354583131017103;
2024-10-10;3129.182394087096;-0.4842252525496541;
2024-10-11;3095.266902393982;-0.9491943049938519;
2024-10-14;3022.816183332922;-1.78413125579944;
2024-10-15;3102.910808762272;-0.8120791394600669;
2024-10-16;3115.0999397661076;-0.7558292147090969;
2024-10-17;3236.811100869779;0.9699292302808595;
2024-10-18;3247.1869564714216;1.0207978932566855;
2024-10-21;3147.9778773929484;-0.4549259877636258;
2024-10-22;3194.5901119417836;0.2785388889034309;
2024-10-23;3301.351456054083;1.8107061228644448;
2024-10-24;3440.0324302680788;2.789742934941781;
2024-10-25;3588.0158362694556;3.009043527795545;
2024-10-28;3595.967140050801;2.4165830649268085;
2024-10-29;3551.0411838412365;1.8252801704441783;
2024-10-30;3586.6218009272043;1.7605971250423846;
2024-10-31;3604.717573289811;1.6196427083974667;
2024-11-01;3446.0115057496196;0.7579017782229853;
2024-11-04;3485.650638442658;0.8664810540422175;
2024-11-05;3555.3118471087405;1.0880576422085104;
2024-11-06;3424.0495998014107;0.3952248261640062;
2024-11-07;3502.2180837664628;0.6997700320645677;
