Date;Spread;Z-Score;Signal
2024-01-02;-654.918573566385;;
2024-01-03;-655.0863517879204;;
2024-01-04;-649.5704325532457;;
2024-01-05;-648.9526417806981;;
2024-01-08;-661.6687279169869;;
2024-01-09;-664.7337285550539;;
2024-01-10;-677.529983791547;;
2024-01-11;-680.5829765109474;;
2024-01-12;-687.5802121550189;;
2024-01-16;-692.3456131165797;;
2024-01-17;-691.0652923960475;;
2024-01-18;-699.2159476750857;;
2024-01-19;-708.3762388737646;;
2024-01-22;-703.3317451851224;;
2024-01-23;-707.3892271786093;;
2024-01-24;-715.0597490336897;;
2024-01-25;-717.5674093529855;;
2024-01-26;-715.4147597302401;;
2024-01-29;-726.6507302951019;;
2024-01-30;-724.5306465631817;-1.3594160320870592;
2024-01-31;-702.4342568488528;-0.44020505663865744;
2024-02-01;-714.5520729808767;-0.8419595112005939;
2024-02-02;-731.2869882271101;-1.4381391054463497;
2024-02-05;-721.2612410186516;-0.9524250456061512;
2024-02-06;-720.3192563931017;-0.8453997729229138;
2024-02-07;-743.8545322172968;-2.0017698109193893;BUY
2024-02-08;-746.0147508787463;-1.905633306254062;
2024-02-09;-756.0128127171342;-2.1523938093213766;
2024-02-12;-743.4155549881657;-1.344770798338959;
2024-02-13;-727.6906879914841;-0.404333880070359;
2024-02-14;-733.9170099060638;-0.6950151400986718;
2024-02-15;-727.1092832100451;-0.1888017574636638;EXIT
2024-02-16;-722.4373493981036;0.1793251379044908;
2024-02-20;-720.9185293796133;0.3691079267247178;
2024-02-21;-720.1059481206214;0.5001381893345603;
2024-02-22;-739.442358376514;-0.9100687095002612;
2024-02-23;-735.6851094036911;-0.5522552963075815;
2024-02-26;-731.8290656387735;-0.19059727020436795;
2024-02-27;-731.8858121189639;-0.17411556973912137;
2024-02-28;-732.7525602105627;-0.2117867973003342;
2024-02-29;-743.6210020752264;-1.0593584886097107;
2024-03-01;-748.4545305225877;-1.3839679184429803;
2024-03-04;-748.4117565999118;-1.243723653772508;
2024-03-05;-723.6217141860222;1.0383125739993906;
2024-03-06;-723.688890324394;1.0687736466675168;
2024-03-07;-737.1481222370005;-0.23381867276442958;
2024-03-08;-730.6804643804687;0.32224729670496155;
2024-03-11;-724.0705598571981;0.9296531521496462;
2024-03-12;-747.1072719617564;-1.5888279013460769;
2024-03-13;-745.7907233898619;-1.292840178739638;
2024-03-14;-767.5107081949292;-2.6497364728231654;BUY
2024-03-15;-749.1308695854622;-1.0368477042789022;
2024-03-18;-750.4631549126126;-1.0358977141013517;
2024-03-19;-758.3884967885585;-1.502807755040387;
2024-03-20;-764.8461919114949;-1.7893305428519874;
2024-03-21;-772.3051768285458;-1.982418067019214;
