Date;Spread;Z-Score;Signal
2024-01-02;-760.753571259544;;
2024-01-03;-750.1046980724391;;
2024-01-04;-728.0459226477072;;
2024-01-05;-719.696449341408;;
2024-01-08;-737.3913306806746;;
2024-01-09;-717.2446257153074;;
2024-01-10;-714.8773112178693;;
2024-01-11;-716.4276097123814;;
2024-01-12;-709.3625262645909;;
2024-01-16;-719.5355654946756;;
2024-01-17;-699.0920901971804;;
2024-01-18;-710.5653320646352;;
2024-01-19;-725.5342852202881;;
2024-01-22;-729.2067050352066;;
2024-01-23;-739.649007693373;;
2024-01-24;-728.1796442870848;;
2024-01-25;-722.2705849718661;;
2024-01-26;-739.3753626304381;;
2024-01-29;-749.1301556386901;;
2024-01-30;-742.640779655459;-0.9372573239078079;
2024-01-31;-731.3586266617499;-0.3561921871730336;
2024-02-01;-756.6248057678197;-2.0793184004288476;BUY
2024-02-02;-616.2367846314677;3.674884136459018;SELL
2024-02-05;-582.4815348169512;3.1262239110080974;
2024-02-06;-551.1883375947905;2.7806693418842663;
2024-02-07;-537.4240543953596;2.3786687077881616;
2024-02-08;-534.4554138183129;2.017847131170835;
2024-02-09;-554.1106869087391;1.5441736975441167;
2024-02-12;-567.0369558183778;1.2442672871847258;
2024-02-13;-556.9306759624614;1.224858885273495;
2024-02-14;-545.571679208539;1.219398629234646;
2024-02-15;-559.636804496479;0.9648771825609839;
2024-02-16;-557.2744453250892;0.8964856376371845;
2024-02-20;-562.2802934748537;0.7596324790320139;
2024-02-21;-544.1160320171292;0.8677024617249962;
2024-02-22;-565.9472612800009;0.551118317274266;
2024-02-23;-569.1750543693822;0.44305550669907445;
2024-02-26;-554.3682630650369;0.5453856589299553;
2024-02-27;-548.9104510155737;0.5437944341978362;
2024-02-28;-545.9822857723191;0.5188259582930003;
2024-02-29;-557.9797320438668;0.2182394213516768;
2024-03-01;-555.1483316892943;0.17932980252361552;EXIT
2024-03-04;-525.6593204314017;2.1614204439998765;SELL
2024-03-05;-527.3439870393041;1.9037297451413253;
2024-03-06;-516.1770631378021;2.254965727587952;
2024-03-07;-527.8613501501916;1.374698536484273;
2024-03-08;-532.4928130117336;1.0569927924332716;
2024-03-11;-562.2778692565026;-0.8446365431556387;
2024-03-12;-553.8634089695066;-0.35937529587449535;
2024-03-13;-561.2314819124631;-0.8256029016995181;
2024-03-14;-557.5609134263178;-0.5412475568822611;
2024-03-15;-542.3867862895223;0.3957546789429169;
2024-03-18;-554.3742770719311;-0.40449736906844574;
2024-03-19;-557.1294154779968;-0.6121606710130708;
2024-03-20;-549.3718654652484;-0.07453704709070323;EXIT
2024-03-21;-546.7169587764563;0.040824929687085384;
2024-03-22;-538.8485032041391;0.5162094789446314;
2024-03-25;-539.3076014235962;0.42869442140090724;
2024-03-26;-534.7360175809874;0.7095951592369318;
2024-03-27;-546.3405813446826;-0.14802520215853743;
2024-03-28;-538.7310539414071;0.3528168938558968;
2024-04-01;-524.6167788131659;1.2766246897861397;
2024-04-02;-510.63200437931357;2.058096355836243;SELL
2024-04-03;-504.60337845997594;2.1209457568820227;
2024-04-04;-494.6401621102223;2.3481387970993817;
2024-04-05;-485.1942474191739;2.3159851922205834;
2024-04-08;-497.64584474483985;1.5623746968629846;
2024-04-09;-494.32119608066535;1.512624981946882;
2024-04-10;-475.44598192152955;1.9316015935048985;
2024-04-11;-484.05547619857987;1.4458075547229843;
2024-04-12;-473.6275863328463;1.6154079104449817;
2024-04-15;-467.5207110919946;1.601647644437156;
2024-04-16;-470.0703175711809;1.3673019657083887;
2024-04-17;-471.33013261965897;1.2130360322226943;
2024-04-18;-474.9273694219796;0.9965066939498798;
2024-04-19;-485.3973232092345;0.5581660561248102;
2024-04-22;-485.53897266302823;0.47912878229795525;
2024-04-23;-486.60015945002124;0.3616186859339389;
2024-04-24;-484.05782166879106;0.39069766339779494;
2024-04-25;-469.7733528723644;1.0128291429469722;
2024-04-26;-461.27425531352435;1.4986885223315816;
2024-04-29;-471.474506147155;0.8337653574344401;
2024-04-30;-464.8822059740356;1.2848145630652463;
