Date;Spread;Z-Score;Signal
2024-01-02;3609.1849657615758;;
2024-01-03;3490.199685215582;;
2024-01-04;3476.0968795958515;;
2024-01-05;3450.105527441894;;
2024-01-08;3483.7593717962;;
2024-01-09;3541.6196121828407;;
2024-01-10;3599.8602274511763;;
2024-01-11;3633.3792038555293;;
2024-01-12;3748.201331346323;;
2024-01-16;3717.2382844587796;;
2024-01-17;3768.3554703786795;;
2024-01-18;3812.1270059246026;;
2024-01-19;3871.817123558179;;
2024-01-22;3947.633304674419;;
2024-01-23;3971.068237639897;;
2024-01-24;3941.6311012348497;;
2024-01-25;3956.0414248775105;;
2024-01-26;3939.447679740031;;
2024-01-29;3967.2101362509848;;
2024-01-30;3966.109377348616;1.1388171936252824;
2024-01-31;3868.8443985989024;0.5746324549143512;
2024-02-01;3929.6525185300206;0.8047375111270316;
2024-02-02;3962.771431164084;0.9010705054267818;
2024-02-05;3918.910902392049;0.583701428823951;
2024-02-06;3804.669317027927;-0.2866755297675541;
2024-02-07;3835.305816711498;-0.19785891663673627;
2024-02-08;3776.6502361812836;-0.9051872324857235;
2024-02-09;3828.5698040594616;-0.5726592415939502;
2024-02-12;3767.067231395319;-1.3397684790161208;
2024-02-13;3722.2670818010556;-1.8977561355191073;BUY
2024-02-14;3824.071043703122;-0.7160584479627294;
2024-02-15;3824.5594811908927;-0.7225083074901758;
2024-02-16;3800.6082943221363;-0.9576404082180523;
2024-02-20;3734.004709208144;-1.5691073593447995;
2024-02-21;3716.6568041113824;-1.5752580871828246;
2024-02-22;3863.007553738231;0.14934772354618817;EXIT
2024-02-23;3924.425452108776;0.9102345388329673;
2024-02-26;3939.0928860934555;1.0871134020249855;
2024-02-27;3952.584583879696;1.2741401015702596;
2024-02-28;3951.9866219345004;1.291426963189164;
2024-02-29;3874.5223042196903;0.33208407110773963;
2024-03-01;4016.048516265091;1.86989526040301;SELL
2024-03-04;4074.4283400390436;2.210412728372012;
2024-03-05;3977.4209167788276;1.1596504735410897;
2024-03-06;4041.70827960319;1.5732333050317102;
2024-03-07;4101.012490791969;1.814715682632207;
2024-03-08;3986.7393815320193;0.7693672338936984;
2024-03-11;3879.0592290545846;-0.16683897495746494;EXIT
2024-03-12;3984.1631682662232;0.6550929446306841;
2024-03-13;3968.88036085593;0.44533041277211705;
2024-03-14;3979.616139610067;0.4817365144022996;
2024-03-15;3954.3903841048214;0.1817405103115187;
2024-03-18;3930.5022678993264;-0.12513523072596766;
2024-03-19;3994.639472487622;0.4710652030628074;
2024-03-20;4023.5214970799407;0.8450167481850167;
2024-03-21;3525.00517368497;-3.701659282094461;BUY
2024-03-22;3419.59509201714;-3.05676891449827;
2024-03-25;3374.0922630600116;-2.53589643793955;
2024-03-26;3394.610914226251;-2.0271649214599132;
2024-03-27;3442.5547404923072;-1.5952732069599187;
2024-03-28;3516.704428593386;-1.183913508519136;
2024-04-01;3353.2188775102613;-1.5794930717405937;
2024-04-02;3332.4770706066756;-1.4680920855711677;
2024-04-03;3257.791838293685;-1.5193878877773965;
2024-04-04;3236.2733723310544;-1.4177604331772644;
2024-04-05;3253.9332029470106;-1.236058322452693;
2024-04-08;3256.8119301616443;-1.1099599399333548;
2024-04-09;3287.497156250538;-0.9155416927991465;
2024-04-10;3193.638157760959;-1.1051892262509848;
2024-04-11;3196.477116323288;-0.9999720717012307;
2024-04-12;3107.3011850468665;-1.1949713396630943;
2024-04-15;3100.56920283818;-1.1307167113039187;
2024-04-16;3111.282885142937;-1.0224738513246985;
2024-04-17;3145.0126019272548;-0.8686597822854234;
2024-04-18;3184.3268253832375;-0.7625104825256774;
2024-04-19;3211.775213051786;-0.47819722181094343;
2024-04-22;3185.847638299152;-0.6193069146651436;
2024-04-23;3159.4081985152598;-0.7656633719598704;
2024-04-24;3136.498630102632;-0.8777575368979884;
2024-04-25;3078.3311400675634;-1.3162606972113242;
2024-04-26;3074.00497349695;-1.4691963404608708;
2024-04-29;2990.4016378370484;-2.1997120481559866;
2024-04-30;3030.3887945989354;-1.5944037099134638;
2024-05-01;2983.9202136744643;-1.8707453336713398;
2024-05-02;2973.481151380972;-1.7323054537749865;
2024-05-03;3001.841953383525;-1.2898765200143274;
2024-05-06;3019.515844198385;-1.0043490514778404;
2024-05-07;3093.3709141599065;-0.07045525129988645;EXIT
2024-05-08;3132.1898014292333;0.48342784387142235;
2024-05-09;3036.486578075005;-0.7080683233311943;
2024-05-10;3043.3067746557076;-0.5658585536216387;
2024-05-13;3037.0390089315015;-0.6028672577202175;
2024-05-14;3029.842625177169;-0.6408507984249405;
2024-05-15;3057.7671294721276;-0.2099658497850336;
2024-05-16;3057.2739264249903;-0.13842770193177695;
2024-05-17;2995.6917947503252;-1.001483670594333;
2024-05-20;3013.8440485232622;-0.6388414956527554;
2024-05-21;2999.105535909309;-0.8704830950274929;
2024-05-22;3063.315146382801;0.6851531286448506;
2024-05-23;3065.3812667285038;0.7638358340264596;
2024-05-24;2988.1708346629503;-1.0589335747919368;
2024-05-28;2956.957967562908;-1.6947666412113436;
2024-05-29;2914.0620508061693;-2.1975994074937835;BUY
2024-05-30;2786.7433769628046;-3.1350801394022176;
2024-05-31;2719.5117846629837;-2.882161044738813;
2024-06-03;2711.591247492221;-2.3463900496993646;
2024-06-04;2827.8277546469453;-1.2200074415017963;
2024-06-05;2863.8464616768388;-0.8355651962885381;
2024-06-06;2885.9554909707417;-0.577479355902288;
2024-06-07;2829.6735577849113;-0.9637752521640052;
2024-06-10;2862.1068889919143;-0.6152755227635739;
2024-06-11;2931.125206452933;0.027727929574255405;EXIT
2024-06-12;2823.052675606804;-0.8391417281474375;
2024-06-13;2779.3010173656735;-1.1138628621265265;
2024-06-14;2864.3982924433694;-0.28023258109672317;
2024-06-17;2847.9385613224267;-0.37411386481324416;
2024-06-18;2839.706744545807;-0.3844022976076023;
2024-06-20;3128.006954618182;2.188064976274607;SELL
2024-06-21;3165.557273426276;2.265757438668055;
2024-06-24;3151.0077023626354;1.9847092030218856;
2024-06-25;3161.258851490302;1.8294603200151827;
2024-06-26;3127.402105433076;1.4446451714148023;
2024-06-27;3093.468050583974;1.117453705400017;
2024-06-28;3091.719266006608;1.0002559637573816;
2024-07-01;3104.2719157482866;0.9847451324068425;
2024-07-02;3140.5407984619255;1.1259888615526057;
2024-07-03;3154.91790334742;1.1059931594622638;
2024-07-05;3067.280947079412;0.44803733857312217;
2024-07-08;3093.3254610517224;0.5616317763552119;
2024-07-09;3079.9593831624493;0.397851588846257;
2024-07-10;3054.304680217741;0.14686619744444834;EXIT
2024-07-11;3099.525576651169;0.43104590097118073;
2024-07-12;3263.0343803770556;1.5407511686737851;
2024-07-15;3382.7713243460485;2.2361944771576616;SELL
2024-07-16;3466.0548618234084;2.409596668424401;
2024-07-17;3488.5269103422092;2.2432860907850953;
2024-07-18;3543.602072553821;2.314222648879429;
2024-07-19;3559.8001051174942;2.016010556878179;
2024-07-22;3591.352543676619;1.8685685493662612;
2024-07-23;3578.1990905204248;1.5755882394839278;
2024-07-24;3585.803527616282;1.4295518569639782;
2024-07-25;3612.395928926553;1.3811572700389114;
2024-07-26;3574.015394485471;1.092494203933201;
2024-07-29;3529.796231023761;0.8103621487342652;
2024-07-30;3572.384145721553;0.9058840951703346;
2024-07-31;3588.41438319384;0.885090532404408;
2024-08-01;3607.8199762747968;0.8809599370576551;
2024-08-02;3563.439979408507;0.6010585253819022;
2024-08-05;3473.380532991435;0.06832170061925216;EXIT
2024-08-06;3506.6790406952523;0.15180254672343893;
2024-08-07;3516.7531635668024;0.09097823098055953;
2024-08-08;3461.936208742341;-0.7206396441143269;
2024-08-09;3488.5396658301024;-0.7655730902833804;
2024-08-12;3471.374752240419;-1.3280969145874242;
2024-08-13;3544.198053630292;0.026643108555936382;
2024-08-14;3553.482022251499;0.15817282280777487;
2024-08-15;3600.562103450614;1.0783635379081005;
2024-08-16;3624.024603959335;1.4179114141813765;
2024-08-19;3652.315069477798;1.7714311029137466;
2024-08-20;3673.427846551458;1.868154337157559;SELL
2024-08-21;3701.2462088587354;1.9832575047106595;
2024-08-22;3661.759199652909;1.3184176283086912;
2024-08-23;3696.4111279067765;1.5952034199104663;
2024-08-26;3748.1611038063384;1.9179046165300058;
2024-08-27;3802.141999609982;2.1027413720642336;
2024-08-28;3783.1679122457203;1.6644743101863833;
2024-08-29;3820.070829047145;1.7437464530049602;
2024-08-30;3826.6708941660645;1.5762605670183658;
2024-09-03;3840.190900229991;1.505501413787637;
2024-09-04;3853.551801205678;1.4377058482241798;
2024-09-05;3808.889175182607;0.9928160222172934;
2024-09-06;3798.792799965418;0.8382841387965803;
2024-09-09;3824.2700152404586;0.9699912336579893;
2024-09-10;3929.314135155288;1.7807677123290129;
2024-09-11;3960.785226740848;1.8621213684673685;
2024-09-12;3948.1561643668892;1.6137992301164525;
2024-09-13;3913.8931446647975;1.1920565738136437;
2024-09-16;3971.8989818291957;1.6055355257705353;
2024-09-17;3714.4185360571864;-1.0350341555853713;
2024-09-18;3718.7230432819947;-1.0464519013830833;
2024-09-19;3686.341851372177;-1.371275490409471;
2024-09-20;3706.6752277237424;-1.2230453366583711;
2024-09-23;3742.4712364182915;-0.8799803324320791;
2024-09-24;3694.720826005726;-1.3454609924509238;
2024-09-25;3658.5287655256907;-1.550431423533606;
2024-09-26;3832.076550135033;0.2002540440492322;
2024-09-27;3655.6579348817118;-1.4332311323283162;
2024-09-30;3733.0949738374484;-0.6350758545108763;
2024-10-01;3663.29955061865;-1.174389360874987;
2024-10-02;3689.539202367655;-0.8477630439776421;
2024-10-03;3745.922507161853;-0.30500944973093047;
2024-10-04;3728.0096813552045;-0.43394690019355386;
2024-10-07;3637.51448172081;-1.1331760543843215;
2024-10-08;3736.388724684375;-0.19113526702566316;EXIT
2024-10-09;3786.0913048817793;0.3932266304307159;
2024-10-10;3756.019870098361;0.20715137204136086;
2024-10-11;3737.0558211237317;0.099790216148413;
2024-10-14;3803.103782221621;1.6292423223833679;
2024-10-15;3925.3295661307043;2.854926540752883;SELL
2024-10-16;3962.967134444869;2.5729940428685745;
2024-10-17;4034.8171867720894;2.583523788923649;
2024-10-18;4039.595974245359;2.148185341487942;
2024-10-21;4042.2442244436074;1.8475325207659872;
2024-10-22;3967.643505764107;1.1647267327694473;
2024-10-23;3974.391593358606;1.0975132161198722;
2024-10-24;3879.8939014240486;0.3955821543743364;
2024-10-25;3829.627441790317;-0.030049739931369265;EXIT
2024-10-28;3828.5155028405215;-0.07543395659258188;
2024-10-29;3847.954332359678;0.002597566086203671;
2024-10-30;3619.36975905113;-1.729869854572823;
2024-10-31;3627.8569320388583;-1.5343140620798656;
2024-11-01;3644.6237087205072;-1.3356834803704472;
2024-11-04;3619.7216220440637;-1.4908381487035778;
2024-11-05;3763.610963930918;-0.49822907448638715;
2024-11-06;3934.7455280923896;0.6464491117956135;
2024-11-07;3975.135507502084;0.8429900021105248;
2024-11-08;3940.0042998153676;0.5360273998473811;
2024-11-11;3935.736719281117;0.4596268424719527;
2024-11-12;3996.3627132286274;0.8432716727766538;
2024-11-13;4129.7057532248655;1.5923199310279101;
2024-11-14;3912.5021878309108;0.2439309075216718;
2024-11-15;3821.2966489800942;-0.29381675485085473;
2024-11-18;3813.952163945202;-0.2770181534603634;
2024-11-19;3819.792447863058;-0.18670188045182753;
2024-11-20;3864.813469051845;0.18084816318018512;
2024-11-21;3914.649529288667;0.5321738432135608;
2024-11-22;3886.5960927242463;0.30509423919861367;
2024-11-25;3894.818732305538;0.33999801055902523;
2024-11-26;3943.47326632608;0.651940283175726;
2024-11-27;3931.473848341938;0.49018102174627814;
2024-11-29;3897.609996286319;0.13515660144937172;
2024-12-02;3859.240045825454;-0.3315025281044483;
2024-12-03;3765.4858440447674;-1.597155664464195;
2024-12-04;3858.5733227258797;-0.5877452759785242;
2024-12-05;3836.710751304692;-0.7924884790795295;
2024-12-06;3902.465058218928;0.07976419966446262;
2024-12-09;3835.350380059602;-0.7122505248699432;
2024-12-10;3897.4347231585475;0.10736320439223077;
2024-12-11;3907.338815043775;0.30868697143875873;
2024-12-12;3878.6748962840256;0.1441847183472829;
2024-12-13;3842.8066728492745;-0.5747983089635488;
2024-12-16;3885.6196187188816;0.31566961984161773;
2024-12-17;3858.0343493121354;-0.3846826146147662;
2024-12-18;3763.8253823817267;-2.2855321757406806;BUY
2024-12-19;4120.170486549867;3.244870653131428;SELL
2024-12-20;4028.6734424023807;1.7486851795347087;
2024-12-23;3931.4283660096544;0.49334852927896744;
2024-12-24;3963.209081912737;0.8314954065118195;
2024-12-26;3938.8402187808797;0.5365082775771409;
2024-12-27;3886.6395240020865;-0.07736975852541828;EXIT
2024-12-30;3872.646472801429;-0.23437649289529272;
2024-12-31;3858.148085595725;-0.41231924832140376;
