Date;Spread;Z-Score;Signal
2024-01-02;-23.019587926330814;;
2024-01-03;-30.39918883013138;;
2024-01-04;-29.435258886093607;;
2024-01-05;-38.03043246836512;;
2024-01-08;-40.3128795151016;;
2024-01-09;-33.67155943406465;;
2024-01-10;-33.11190212219242;;
2024-01-11;-40.686752316189086;;
2024-01-12;-33.74106767527462;;
2024-01-16;-32.53247351618245;;
2024-01-17;-31.08216792468147;;
2024-01-18;-30.25763545071925;;
2024-01-19;-38.9864797130499;;
2024-01-22;-38.38237022130977;;
2024-01-23;-39.02661697715712;;
2024-01-24;-44.70485724491493;;
2024-01-25;-50.2016366485492;;
2024-01-26;-53.42285247258599;;
2024-01-29;-43.58809899230209;;
2024-01-30;-40.247543749381975;-0.4091464898590159;
2024-01-31;-35.666371118039706;0.33663185839091425;
2024-02-01;-19.798017874918287;2.324393420929574;SELL
2024-02-02;-30.715548152818315;0.8943640241909667;
2024-02-05;-34.16496290254031;0.4058040084130955;
2024-02-06;-21.82086864237965;1.7603792188181833;
2024-02-07;-29.677131637293314;0.7695455094211399;
2024-02-08;-39.27400567212055;-0.34505878458805483;
2024-02-09;-41.37265441887405;-0.5913949462517514;
2024-02-12;-47.680797856859385;-1.2140345309417733;
2024-02-13;-39.04392708578905;-0.184010676824504;EXIT
2024-02-14;-29.543643725111906;0.9008602824724807;
2024-02-15;-40.005932653398304;-0.2502819802400585;
2024-02-16;-50.64153310236384;-1.3525966341235;
2024-02-20;-47.32020031231207;-0.9127433249356997;
2024-02-21;-33.47964109283532;0.5520584455245764;
2024-02-22;-39.2196518359392;-0.09515254514616657;
2024-02-23;-39.56536494937768;-0.19973817936900623;
2024-02-26;-52.55043306801451;-1.6997676164346958;
2024-02-27;-52.20041921306995;-1.5221249431185346;
2024-02-28;-50.24885651231659;-1.2056346281162047;
2024-02-29;-45.15684562713898;-0.6195913177551567;
2024-03-01;-52.899360810132976;-1.345199434037168;
2024-03-04;-54.79295587858155;-1.3933440647263227;
2024-03-05;-54.54694875261248;-1.2270589531689673;
2024-03-06;-67.05890894891263;-2.305223719210486;BUY
2024-03-07;-67.53338783277343;-2.0499151953185213;
2024-03-08;-60.93721591924236;-1.241966216263082;
2024-03-11;-63.318550343647985;-1.3175594625275773;
2024-03-12;-62.104908868721964;-1.0968960182649146;
2024-03-13;-74.11193569200066;-1.8787496299514177;
2024-03-14;-77.72583804603016;-1.960436702699103;
2024-03-15;-92.9379697374277;-2.523490594218788;
2024-03-18;-101.0830158063111;-2.4137863518875395;
2024-03-19;-113.89699358660994;-2.4533104329743702;
2024-03-20;-107.98235110415806;-1.8894275357928099;
2024-03-21;-111.38114939381921;-1.7840626603403853;
2024-03-22;-109.87160925721855;-1.536816724700548;
2024-03-25;-115.34148459203902;-1.556633123375753;
2024-03-26;-123.39337203206105;-1.6473195945745907;
2024-03-27;-121.2738481777551;-1.4026033838458352;
2024-03-28;-122.1761266035171;-1.3079874972011423;
2024-04-01;-122.81177837858911;-1.2098009739897277;
2024-04-02;-121.96616824189834;-1.0742617116072786;
2024-04-03;-130.0630462151462;-1.2765647758752137;
2024-04-04;-119.19783239566016;-0.7565588664972737;
2024-04-05;-126.27600124169669;-0.9568049358434322;
2024-04-08;-132.67153935401802;-1.1496100549053074;
2024-04-09;-120.18701421454443;-0.5076608409847414;
2024-04-10;-124.37729878151174;-0.6846328290335166;
2024-04-11;-119.94739528834452;-0.32294282668149893;
2024-04-12;-108.91338436417254;0.8610944412963116;
2024-04-15;-105.62379422740389;1.4687795616542099;
2024-04-16;-112.30139478570572;0.8222459243493254;
2024-04-17;-119.4659899033478;-0.09472000820072035;EXIT
2024-04-18;-119.4408018771278;-0.015259373717256488;
2024-04-19;-121.1683394710542;-0.19930592099295494;
2024-04-22;-122.55215518640807;-0.32999933850822294;
2024-04-23;-92.96330933806269;2.9982917546057095;SELL
2024-04-24;-113.96689299278944;0.5555557957255634;
2024-04-25;-79.06239070847255;3.016030145638643;
2024-04-26;-79.50404988507421;2.352261974958332;
2024-04-29;-95.91254253932289;1.1306552224711774;
2024-04-30;-97.98519130544355;0.9046480753325739;
2024-05-01;-106.92555551452256;0.2660359145313204;
2024-05-02;-104.99207333551999;0.34923107053580765;
2024-05-03;-104.88544028598892;0.29367969676313194;
2024-05-06;-118.86601711067658;-0.7647375641404199;
2024-05-07;-110.10203130927243;-0.16143477524523944;EXIT
2024-05-08;-102.48471084017422;0.34094057274197764;
2024-05-09;-107.94901443346089;-0.13628042119932826;
2024-05-10;-112.16629372140744;-0.45999855277715024;
2024-05-13;-113.92404170733562;-0.5624774890192977;
2024-05-14;-122.05766785227934;-1.132417601349868;
2024-05-15;-125.05301676240356;-1.3079100361065101;
2024-05-16;-120.62759565079159;-0.9676628107108438;
2024-05-17;-119.78969245450276;-0.9150560896558597;
2024-05-20;-121.58248575094319;-1.05755859339462;
2024-05-21;-146.87803616423525;-2.370567217415543;BUY
