Date;Spread;Z-Score;Signal
2024-01-02;-28.40240339971166;;
2024-01-03;-23.088457675836764;;
2024-01-04;-23.194605609708333;;
2024-01-05;-21.652415837480817;;
2024-01-08;-22.20660071944056;;
2024-01-09;-24.93967688748529;;
2024-01-10;-27.171192689936362;;
2024-01-11;-30.80096355775916;;
2024-01-12;-35.14108251477339;;
2024-01-16;-35.958838950319546;;
2024-01-17;-38.873497512306386;;
2024-01-18;-39.376500966776035;;
2024-01-19;-43.19266999693764;;
2024-01-22;-42.12857159994911;;
2024-01-23;-37.682858696448676;;
2024-01-24;-36.414649354436904;;
2024-01-25;-33.09223297141989;;
2024-01-26;-31.729594586315756;;
2024-01-29;-27.087123929269296;;
2024-01-30;-27.47714245248315;0.5833744315517746;
2024-01-31;-28.685247280177208;0.4097724892548715;
2024-02-01;-29.42406476027338;0.3623652060379149;
2024-02-02;-34.475218418834544;-0.3339281778937592;
2024-02-05;-38.49471561633618;-0.895706072408598;
2024-02-06;-37.59253425002615;-0.6728777815573207;
2024-02-07;-37.69048212028213;-0.6169228596083302;
2024-02-08;-38.645168038584615;-0.7302692437440703;
2024-02-09;-39.50072183405746;-0.8238644121985756;
2024-02-12;-35.61216160984304;0.009490302721486921;
2024-02-13;-43.301408405971245;-1.4568690932356054;
2024-02-14;-57.76717321522207;-2.9874507825442604;BUY
2024-02-15;-54.16790968329923;-2.0711464251625347;
2024-02-16;-53.32615599785129;-1.7549722878915681;
2024-02-20;-53.96912457170049;-1.634704619517997;
2024-02-21;-56.23859925840378;-1.6417954961255714;
2024-02-22;-58.33723111002925;-1.615581722884398;
2024-02-23;-56.763369479344874;-1.3131516985381224;
2024-02-26;-56.496375706482524;-1.161504811532164;
2024-02-27;-55.71139858349383;-0.9972835530959775;
2024-02-28;-56.90574010231066;-1.0145986607878845;
2024-02-29;-57.20235905854739;-0.9597723155451301;
2024-03-01;-58.72353859222534;-1.0350678591193425;
2024-03-04;-61.55421233972805;-1.2276974421547162;
2024-03-05;-54.68273569505698;-0.4001009163254939;
2024-03-06;-55.68058662471148;-0.43972594988120883;
2024-03-07;-52.91558189338531;-0.005498286703443028;EXIT
2024-03-08;-46.99601542547174;0.9360800867196216;
2024-03-11;-48.76723838034718;0.8304463621550522;
2024-03-12;-51.90267775620103;0.6245959049573306;
2024-03-13;-42.49529331750708;2.7442754460301733;SELL
2024-03-14;-39.70295501895188;2.5682877792501526;
2024-03-15;-36.696069963739944;2.430103463942138;
