Date;Spread;Z-Score;Signal
2024-01-02;303.0974852604387;;
2024-01-03;317.49829602488194;;
2024-01-04;304.0435038974273;;
2024-01-05;300.0709417088342;;
2024-01-08;287.632637176329;;
2024-01-09;286.4089342866124;;
2024-01-10;284.47319794271664;;
2024-01-11;283.1189560204565;;
2024-01-12;287.4803514200024;;
2024-01-16;277.9206831520808;;
2024-01-17;274.60697699751995;;
2024-01-18;268.8983018867009;;
2024-01-19;271.1154096446413;;
2024-01-22;275.50337748222887;;
2024-01-23;271.3747920850411;;
2024-01-24;276.01599939653454;;
2024-01-25;284.8520945082946;;
2024-01-26;287.76987816603935;;
2024-01-29;284.54654853006343;;
2024-01-30;293.8849506414993;0.6236349707193823;
2024-01-31;284.4199116669691;-0.05533273277830679;
2024-02-01;274.4535292805664;-0.8992367228502278;
2024-02-02;268.9844907774476;-1.4330483027207166;
2024-02-05;262.1214293395062;-2.066828951230272;BUY
2024-02-06;267.39320205214915;-1.2850903042179556;
2024-02-07;268.11327553967163;-1.083913220373537;
2024-02-08;267.655276821269;-1.0281805170807423;
2024-02-09;260.1279310953176;-1.6559634717691996;
2024-02-12;264.42804208858615;-1.0815148770375405;
2024-02-13;259.36332300516307;-1.4529316247673172;
2024-02-14;257.5061941827283;-1.4630508869316128;
2024-02-15;268.184728417438;-0.4118578635799653;
2024-02-16;264.8055753151614;-0.7023652286593312;
2024-02-20;269.4977244743726;-0.22039061564067472;
2024-02-21;280.3115028166722;0.7699938579189495;
2024-02-22;280.00064850254387;0.7137718862606751;
2024-02-23;259.90097837929903;-1.0687603686696838;
2024-02-26;262.9673528840732;-0.701266734202193;
2024-02-27;271.5420607066767;0.2420118659096213;
2024-02-28;271.7675302432921;0.48719432337929414;
2024-02-29;270.2618880016914;0.44086574259271566;
2024-03-01;285.69527491993057;2.3881794986766365;SELL
2024-03-04;286.3556150928256;2.063816257330384;
2024-03-05;287.13213557063125;1.8422664749155622;
2024-03-06;289.16277508897406;1.771726393797055;
2024-03-07;291.6201570025928;1.7371109544235102;
2024-03-08;294.8083379776715;1.7439619320011117;
2024-03-11;299.4801702263161;1.8403384491540322;
2024-03-12;298.5772142698362;1.557481517773635;
2024-03-13;303.88127490346636;1.7186306400650682;
2024-03-14;311.278914085188;1.9607090115422738;
2024-03-15;311.37208359552426;1.710838322693475;
2024-03-18;315.4895096969616;1.7317985888909124;
2024-03-19;318.99256500166314;1.6993415545092165;
2024-03-20;323.55084040671113;1.6977994918413168;
2024-03-21;325.6009268196224;1.5815093688020714;
2024-03-22;321.6936765327522;1.2818232326634218;
2024-03-25;330.0520163544803;1.5761871552527726;
2024-03-26;323.04425586954216;1.104530005548932;
2024-03-27;323.5086255613513;1.046761101296014;
2024-03-28;328.2855549667722;1.2626530210749436;
2024-04-01;331.1932717133611;1.3181191155343361;
2024-04-02;341.22162917908327;1.7532563573781696;
2024-04-03;343.94802314718527;1.7331695838247707;
2024-04-04;348.8193726136952;1.8256667755227725;
2024-04-05;354.2487350993793;1.9188977069675033;
2024-04-08;354.5481971980297;1.7421552886448828;
2024-04-09;360.5257876820264;1.853533828554405;
2024-04-10;365.5423929316483;1.907892602766056;
2024-04-11;363.7242834259813;1.6279320895688028;
2024-04-12;359.73015399295855;1.271944208096588;
2024-04-15;352.7733130956582;0.7964286963822552;
2024-04-16;354.16681904199095;0.7961101068453658;
2024-04-17;352.8684434533106;0.6389108718349664;
2024-04-18;362.97112090870644;1.169685029431758;
2024-04-19;369.47445239730763;1.4281277027759487;
2024-04-22;369.0537994033713;1.2889605904542318;
