Date;Spread;Z-Score;Signal
2024-01-02;62.90445638147817;;
2024-01-03;64.52234349925185;;
2024-01-04;66.60401658895412;;
2024-01-05;67.13685534728259;;
2024-01-08;63.76451992659773;;
2024-01-09;67.22758583109808;;
2024-01-10;68.2601848215005;;
2024-01-11;70.42866604530684;;
2024-01-12;69.61418506467781;;
2024-01-16;69.43007580202438;;
2024-01-17;67.92793043472291;;
2024-01-18;63.79759296669759;;
2024-01-19;57.928367189852054;;
2024-01-22;59.20653610592629;;
2024-01-23;56.18605096720367;;
2024-01-24;56.197736285588405;;
2024-01-25;51.10005737263387;;
2024-01-26;51.79362343555546;;
2024-01-29;52.74728163385839;;
2024-01-30;53.81892445752197;-1.2541936259128394;
2024-01-31;56.278530740717486;-0.8129944918970059;
2024-02-01;54.67037973403701;-0.9597651213594761;
2024-02-02;53.82391665784937;-0.9807102537685805;
2024-02-05;50.06960022670326;-1.3633733699525685;
2024-02-06;51.74031031760778;-1.0209687166005792;
2024-02-07;50.93181359467073;-1.0264440938379609;
2024-02-08;53.62835725082358;-0.5752496901664457;
2024-02-09;54.936702622413634;-0.3013483614533979;
2024-02-12;56.113510922698026;-0.000532086943426445;
2024-02-13;54.44660654331773;-0.21121226856114098;
2024-02-14;54.35374429205294;-0.1044905416247113;
2024-02-15;54.65338073774274;0.17718438228101394;
2024-02-16;55.83671287488396;0.7586873809198115;
2024-02-20;57.31343622698944;1.5922597335166573;
2024-02-21;55.83746856619362;0.8922190407889956;
2024-02-22;55.87197585010313;0.9248189660408054;
2024-02-23;55.92493638718156;0.86497001364605;
2024-02-26;54.50982502332852;0.07221918328859003;
2024-02-27;55.77650409176903;0.677153330124478;
2024-02-28;51.60503495686383;-1.4390709033990179;
2024-02-29;52.15562003084504;-1.0459881482404854;
2024-03-01;48.98892218525296;-2.1658282875595414;BUY
2024-03-04;50.563404682488;-1.332812913704149;
2024-03-05;46.93326384136702;-2.4408347899518485;
2024-03-06;45.96450324020661;-2.2937007786462704;
2024-03-07;51.31248224374711;-0.6340674512285082;
2024-03-08;47.89044905999356;-1.510981207192013;
2024-03-11;48.27091114351025;-1.254542310057323;
2024-03-12;44.919925381735425;-1.8799809582711338;
2024-03-13;43.69642536124489;-1.8671709852711598;
2024-03-14;43.06798655353134;-1.737748238167071;
2024-03-15;38.83454268436691;-2.173832314946556;
2024-03-18;40.04255299253607;-1.698054104201793;
2024-03-19;42.83484264833575;-1.0912373242030957;
2024-03-20;40.71788610911345;-1.3388901912287356;
2024-03-21;36.38544620872079;-1.8693878197912852;
2024-03-22;36.528309427459874;-1.6577475189884454;
2024-03-25;37.15652958728562;-1.40578261016978;
2024-03-26;38.539802398689545;-1.0880383557616318;
