Date;Spread;Z-Score;Signal
2024-01-02;-353.1316258544372;;
2024-01-03;-328.9306970197614;;
2024-01-04;-321.52778985908293;;
2024-01-05;-322.8014634307511;;
2024-01-08;-333.6065744372994;;
2024-01-09;-338.0129196100936;;
2024-01-10;-327.31816884367714;;
2024-01-11;-325.5357127857133;;
2024-01-12;-317.1186704909622;;
2024-01-16;-338.3921939713267;;
2024-01-17;-327.2921202692248;;
2024-01-18;-355.23108439424414;;
2024-01-19;-371.91981600709295;;
2024-01-22;-374.0195917975712;;
2024-01-23;-408.72846102684497;;
2024-01-24;-405.849792574533;;
2024-01-25;-383.084272847159;;
2024-01-26;-369.34724679098923;;
2024-01-29;-390.40687905720097;;
2024-01-30;-377.11950127293005;-0.8023081037271329;
2024-01-31;-366.10781621491344;-0.40489776262798066;
2024-02-01;-369.5011889828724;-0.45762729805031904;
2024-02-02;-394.23801318678534;-1.1811152929965016;
2024-02-05;-408.3995956754373;-1.4910824893184162;
2024-02-06;-398.43956339993287;-1.0457381059529036;
2024-02-07;-408.74195394010377;-1.250565444007588;
2024-02-08;-509.38054585852706;-3.1013800708466714;BUY
2024-02-09;-525.4107024714745;-2.659599488478533;
2024-02-12;-493.8360574836373;-1.7960319111116123;
2024-02-13;-486.589263335037;-1.4784666134796773;
2024-02-14;-516.3722829821822;-1.7877256523642762;
2024-02-15;-504.71114208745024;-1.41154953299864;
2024-02-16;-509.018778305204;-1.3281186460252363;
2024-02-20;-484.5344904656055;-0.8286515848011654;
2024-02-21;-485.2140316265453;-0.7671279177544943;
2024-02-22;-512.882233342298;-1.1101652516587508;
2024-02-23;-488.7583854541386;-0.642443619327886;
2024-02-26;-493.3778380990737;-0.641652407493684;
2024-02-27;-477.1390809349218;-0.2970599708859388;
2024-02-28;-477.4264634746682;-0.22675572148671647;
2024-02-29;-480.65837534797464;-0.1999804775255711;EXIT
2024-03-01;-499.36112040228295;-0.528719816846813;
2024-03-04;-491.5453050990328;-0.2490547552487487;
2024-03-05;-474.5534464818593;0.35960585986202637;
2024-03-06;-488.03856102809436;0.0978227610991563;
2024-03-07;-520.6983708646418;-1.6081947932844092;
2024-03-08;-485.4452644512103;0.6138139083113742;
2024-03-11;-472.94422554292044;1.3595578916462936;
2024-03-12;-488.05461129943575;0.26930561090351485;
2024-03-13;-455.7449220300081;2.1241071655669708;SELL
2024-03-14;-449.18695399710924;2.157873854651688;
2024-03-15;-439.7640657553556;2.2085278098539476;
2024-03-18;-426.2203469654959;2.3436164446625267;
2024-03-19;-390.4116436212337;2.7964652974439566;
2024-03-20;-403.61032655403926;1.9756542612669405;
2024-03-21;-406.8054305461133;1.6604908115043326;
