Date;Spread;Z-Score;Signal
2024-01-02;393.00094840429074;;
2024-01-03;390.8676780606356;;
2024-01-04;389.2004841134421;;
2024-01-05;387.58972620386106;;
2024-01-08;396.03848530316316;;
2024-01-09;392.24670142276426;;
2024-01-10;396.4619693737252;;
2024-01-11;388.5935818357347;;
2024-01-12;401.97096770739904;;
2024-01-16;399.8182775133712;;
2024-01-17;400.8628383357655;;
2024-01-18;392.0551772345335;;
2024-01-19;395.8069654911957;;
2024-01-22;418.3396605014219;;
2024-01-23;420.2842489693619;;
2024-01-24;418.2865298963498;;
2024-01-25;427.0926502408977;;
2024-01-26;423.09030029606635;;
2024-01-29;419.4158785416396;;
2024-01-30;422.8078274639514;1.3734356727128731;
2024-01-31;408.39102477581287;0.28643189099977;
2024-02-01;389.5836705568836;-1.07417870960467;
2024-02-02;389.6528270463171;-1.072817908166042;
2024-02-05;364.8306610246982;-2.4047057273024293;BUY
2024-02-06;364.73566763950646;-2.0402569946360805;
2024-02-07;352.8620804079668;-2.221690211541841;
2024-02-08;337.34773299806466;-2.3487693477844367;
2024-02-09;349.0459811477567;-1.6680530119714934;
2024-02-12;338.4093698427846;-1.7673954086864483;
2024-02-13;326.3484419808018;-1.8463746363034086;
2024-02-14;340.68633891504953;-1.271062824209528;
2024-02-15;347.0882959031626;-0.9953673791152531;
2024-02-16;350.24985016219364;-0.8301864006481312;
2024-02-20;340.2143435281248;-1.0013061625670334;
2024-02-21;340.7726643864239;-0.8934811501586483;
2024-02-22;332.22524700352153;-1.0309482867157587;
2024-02-23;396.499796498077;0.9073063254908388;
2024-02-26;396.99028679881894;1.0209231863460437;
2024-02-27;393.8875095913054;1.0239797849344119;
2024-02-28;397.8054806144706;1.3004015312220156;
2024-02-29;411.1728762187339;1.7761527664583483;
2024-03-01;407.4480284680895;1.5383183953019752;
2024-03-04;421.08704356586844;1.817920755504141;SELL
2024-03-05;406.08262462208967;1.2079266929354855;
2024-03-06;414.5331032551675;1.3254428657853896;
2024-03-07;414.5087173281144;1.1920497115820485;
2024-03-08;407.33335914943706;0.8915213422316512;
2024-03-11;399.56195719284983;0.5974365091227862;
2024-03-12;407.3285506889822;0.742551876955615;
2024-03-13;402.7264382468678;0.5295611880249521;
2024-03-14;390.0717363939509;0.041298024008519736;EXIT
2024-03-15;406.2362805850345;0.526392146433115;
2024-03-18;397.684058853376;0.13599304777376234;
2024-03-19;402.17929494477085;0.2194590574830063;
2024-03-20;400.30174225655105;0.0010429059341543704;
2024-03-21;398.7940997858195;-0.6190927464370902;
2024-03-22;390.7251469115025;-1.5443261511010635;
2024-03-25;385.1588014112875;-1.9473420278901026;BUY
2024-03-26;377.4148860385627;-2.331780244081052;
2024-03-27;385.1801594703138;-1.4469251712091873;
2024-03-28;396.32694634232405;-0.3851744636650213;
2024-04-01;397.515931455794;-0.23311059961676758;
2024-04-02;395.000827606763;-0.38654031661421534;
2024-04-03;371.5462689559812;-2.2667590420638453;
2024-04-04;383.4642426094678;-1.1078792638366228;
2024-04-05;390.6048483683718;-0.36952435099403635;
2024-04-08;400.2194853717426;0.6642099508234967;
2024-04-09;413.68674163527044;1.8286173569304924;SELL
2024-04-10;396.55477090400404;0.24822752474501356;
2024-04-11;376.4520479703424;-1.5488527533901275;
2024-04-12;383.11916389554483;-0.8655127227778471;
2024-04-15;375.59531351794584;-1.4095338794522156;
