Date;Spread;Z-Score;Signal
2024-01-02;1848.0556308326522;;
2024-01-03;1802.0283328045573;;
2024-01-04;1794.8384226095484;;
2024-01-05;1796.5474459011066;;
2024-01-08;1806.0467685703861;;
2024-01-09;1788.8639716605996;;
2024-01-10;1789.411307882696;;
2024-01-11;1782.496605680027;;
2024-01-12;1825.698725304296;;
2024-01-16;1806.4725066135093;;
2024-01-17;1813.4399255962226;;
2024-01-18;1848.6050434674107;;
2024-01-19;1831.999853196635;;
2024-01-22;1851.549569823219;;
2024-01-23;1849.2370974137984;;
2024-01-24;1826.3627603674977;;
2024-01-25;1836.751033771513;;
2024-01-26;1820.9761023595672;;
2024-01-29;1860.2040553343584;;
2024-01-30;1856.0206688450562;1.3600298297530198;
2024-01-31;1839.5533576414828;0.7344549731572521;
2024-02-01;1862.9514675066503;1.4831598040034972;
2024-02-02;1872.5732758533993;1.632582619471788;
2024-02-05;1835.9411909600503;0.21766377931248598;
2024-02-06;1856.1725154522642;0.8978922210218344;
2024-02-07;1860.4019948061434;0.9782432777744574;
2024-02-08;1859.2171283542527;0.8637076574912992;
2024-02-09;1860.6590862216417;0.920969931932467;
2024-02-12;1846.7839632677687;0.11131435104735482;
2024-02-13;1827.829128455441;-1.126225185536497;
2024-02-14;1849.932107056341;0.15945569919263727;
2024-02-15;1860.88388604175;0.8743613922869747;
2024-02-16;1837.379759721222;-0.7924919367417026;
2024-02-20;1848.4785095918915;0.0044714770274412894;
2024-02-21;1871.60270379096;1.4686510171553306;
2024-02-22;1914.0135630668706;3.0194305516610433;SELL
2024-02-23;1925.9890004344215;2.6871202729997226;
2024-02-26;1927.2182925162692;2.2758820324079347;
2024-02-27;1957.6948622759376;2.5532359569182614;
2024-02-28;1971.8706944297485;2.3399219846730612;
2024-02-29;1989.0194098348384;2.232069115398564;
2024-03-01;2007.5519675813166;2.140551757953894;
2024-03-04;2019.7222552540666;1.9766034422110474;
2024-03-05;1999.3604279732192;1.464716687173883;
2024-03-06;2024.448902826644;1.6179332846397156;
2024-03-07;2080.8185527302385;2.0321141265700238;
2024-03-08;2052.856808526541;1.4770599536659705;
2024-03-11;2061.548959055893;1.4099340056358942;
2024-03-12;2076.2384187279804;1.4192118044220514;
2024-03-13;2035.2883485201369;0.8552121784708739;
2024-03-14;2028.6245348832576;0.6947820686120445;
2024-03-15;2025.1596907941657;0.5747614770555837;
2024-03-18;2031.4893195399272;0.591258613988209;
2024-03-19;2031.8562404405375;0.5294270681535941;
2024-03-20;2059.67208815243;0.9815577633439234;
2024-03-21;2093.381023379992;1.5528672551759866;
2024-03-22;2067.720334763034;0.948635434312645;
2024-03-25;2068.1568948520107;0.9271796762024195;
2024-03-26;2064.4713380562002;0.7687313817910107;
2024-03-27;2092.9416983098654;1.5552731177110641;
2024-03-28;2089.6788154434257;1.3518443116166354;
2024-04-01;2028.836539499847;-0.8239655261103612;
2024-04-02;2000.7470229812368;-1.7163633125150324;
2024-04-03;1998.6336299166705;-1.783618996904236;
2024-04-04;1973.9755070762544;-2.2187349246988375;BUY
2024-04-05;1986.787257703211;-1.611323110488738;
2024-04-08;1988.74550883297;-1.3869179520425514;
2024-04-09;2008.0078683566608;-0.788965505607225;
2024-04-10;1925.5359607517867;-2.383326597218002;
2024-04-11;1919.5271429058653;-2.082581564888441;
2024-04-12;1906.625154134339;-1.966459378954947;
2024-04-15;1877.81147565693;-2.0535634729202146;
2024-04-16;1839.290220649114;-2.159370492036585;
2024-04-17;1853.8389393556945;-1.7001243078607735;
2024-04-18;1848.910526080777;-1.5487133149566126;
2024-04-19;1825.3683835817176;-1.6192153909528597;
2024-04-22;1849.2856388317878;-1.2167574655646602;
2024-04-23;1791.523910474271;-1.6497711687849854;
2024-04-24;1822.5226783287205;-1.1928437758249835;
2024-04-25;1829.7528499330892;-1.0342749440350614;
2024-04-26;1842.1141883449359;-0.8287571362347994;
2024-04-29;1838.030206849783;-0.8031365045292194;
2024-04-30;1799.986815656873;-1.2109169503057724;
2024-05-01;1826.9845379431376;-0.754305076836707;
2024-05-02;1832.797823178832;-0.5920525112451013;
2024-05-03;1880.1354749132606;0.255344185826778;
2024-05-06;1903.403716410452;0.8280976386214377;
2024-05-07;1928.5921433131489;1.7338304248693883;
2024-05-08;1930.5207136164022;1.7554823113462523;
2024-05-09;1932.6317593550218;1.743685009286457;
2024-05-10;1933.9735331496838;1.6643658596993254;
2024-05-13;1906.4095047453573;0.9939276197920712;
2024-05-14;1890.8628859949833;0.5966176555310916;
2024-05-15;1901.1790937456476;0.7577667398619703;
2024-05-16;1900.7750288879395;0.6870048789613779;
2024-05-17;1889.8070293813053;0.39390867504097526;
2024-05-20;1871.530840953276;-0.024902886423863086;EXIT
2024-05-21;1873.2168104767043;-0.08465471997148828;
2024-05-22;1856.8615682323866;-0.5377236642708948;
2024-05-23;1827.3874381185838;-1.263118639764573;
2024-05-24;1838.1744264597528;-0.9861572759856279;
2024-05-28;1825.2599930949686;-1.2652220102063179;
2024-05-29;1794.0689587483828;-1.9842420816427222;BUY
2024-05-30;1821.9096423122946;-1.303495878500441;
2024-05-31;1825.165767193019;-1.2044931908068324;
2024-06-03;1819.7180727960103;-1.2093802257472437;
2024-06-04;1857.5202892118875;-0.3120250356678127;
2024-06-05;1872.0707972748517;0.08618395627529417;EXIT
2024-06-06;1844.977743485524;-0.484515815880944;
2024-06-07;1761.3937532409745;-2.2195016748481615;BUY
2024-06-10;1762.9828162684591;-1.9529697105587165;
2024-06-11;1784.2068511243078;-1.3240554625680696;
2024-06-12;1797.4457114178895;-0.9199070333506125;
2024-06-13;1796.7381365945523;-0.854245982533777;
2024-06-14;1779.2288102544205;-1.1970196602182173;
2024-06-17;1820.6161463199855;-0.02589618580754824;EXIT
2024-06-18;1801.5581819567142;-0.4954235974052226;
2024-06-20;1817.569395266197;0.07603711280306959;
2024-06-21;1819.4492076902725;0.2093821535233421;
2024-06-24;1812.5454421435988;-0.0029326301170622053;
2024-06-25;1785.3136331151254;-0.8568963636505346;
2024-06-26;1796.2523599748656;-0.4278057986152931;
2024-06-27;1796.7884985193991;-0.4148198176382211;
2024-06-28;1805.7565787513229;-0.07402032477455961;
