Date;Spread;Z-Score;Signal
2024-01-02;-28.80250550595133;;
2024-01-03;-33.463984830911386;;
2024-01-04;-36.915691943190836;;
2024-01-05;-30.520465967034056;;
2024-01-08;-36.81634418935084;;
2024-01-09;-46.08420050838856;;
2024-01-10;-53.03128817339643;;
2024-01-11;-49.912128655998;;
2024-01-12;-51.57109450795883;;
2024-01-16;-59.373884554349274;;
2024-01-17;-51.15275615835685;;
2024-01-18;-47.67771008994953;;
2024-01-19;-51.971802004352185;;
2024-01-22;-50.165078934507505;;
2024-01-23;-54.415176600029895;;
2024-01-24;-55.95705014951068;;
2024-01-25;-54.05611575636203;;
2024-01-26;-49.93122280271973;;
2024-01-29;-55.394473776455925;;
2024-01-30;-54.4319519536657;-0.7520895141720412;
2024-01-31;-50.90226215157929;-0.277571966334687;
2024-02-01;-53.034332891583404;-0.46953674691045244;
2024-02-02;-58.70680371827507;-1.1728099218838666;
2024-02-05;-66.15845055652005;-2.351231922165456;BUY
2024-02-06;-58.56670883701349;-1.07276350403659;
2024-02-07;-62.76431057128036;-1.7750348769985294;
2024-02-08;-65.90602364215204;-2.032717083113091;
2024-02-09;-61.94107551776051;-1.16000874203434;
2024-02-12;-62.347888177130244;-1.114103085810863;
2024-02-13;-69.77678152020155;-2.0874071235996987;
2024-02-14;-60.40933546918086;-0.5185931987831479;
2024-02-15;-65.5706149336487;-1.2467225294042157;
2024-02-16;-60.83095451362374;-0.3894596777030414;
2024-02-20;-67.8946888993994;-1.4494603495918528;
2024-02-21;-62.760210783311095;-0.5035996389692321;
2024-02-22;-75.88931312337377;-2.248265779944429;
2024-02-23;-47.44590739225964;1.8221292716694815;SELL
2024-02-26;-48.0183508943245;1.691530707123492;
2024-02-27;-34.81652934205795;2.6518201817665816;
2024-02-28;-24.248669425256253;2.77203832413135;
2024-02-29;-29.79143868020924;1.9878814318727376;
2024-03-01;-70.46922576681607;-0.917062317956693;
2024-03-04;-51.738777678937936;0.40295611593198083;
2024-03-05;-61.65228901292585;-0.32554778364229076;
2024-03-06;-50.64133743865182;0.43837753007729563;
2024-03-07;-37.28527416476754;1.254331089723609;
2024-03-08;-41.176664221360284;0.8934306051361776;
