Date;Spread;Z-Score;Signal
2024-01-02;10562.474157419787;;
2024-01-03;10515.405774625238;;
2024-01-04;10476.524531196332;;
2024-01-05;10379.075046281061;;
2024-01-08;10648.742809486192;;
2024-01-09;10738.022381597893;;
2024-01-10;10818.064636849738;;
2024-01-11;10374.394093837533;;
2024-01-12;10124.363381580897;;
2024-01-16;10404.797809953368;;
2024-01-17;10418.333743555966;;
2024-01-18;9673.711147236205;;
2024-01-19;10116.153512463514;;
2024-01-22;11027.67090688534;;
2024-01-23;11349.465507567607;;
2024-01-24;11008.090611017147;;
2024-01-25;11001.7516255831;;
2024-01-26;10648.330585796713;;
2024-01-29;11006.678495375256;;
2024-01-30;11139.123953741273;1.280591849187786;
2024-01-31;10972.843755614294;0.8040877841925397;
2024-02-01;11175.163508939053;1.1716666591089722;
2024-02-02;11443.841541717658;1.5767644473357516;
2024-02-05;11748.911408056028;1.902901158272023;SELL
2024-02-06;11183.987639598663;0.7175551208502722;
2024-02-07;11362.945187544488;0.9811440581756071;
2024-02-08;11796.269869502088;1.591526708024402;
2024-02-09;11802.157381506779;1.4245145748867099;
2024-02-12;11752.732656669372;1.2229227580056627;
2024-02-13;11384.90528704715;0.510570585453197;
2024-02-14;11731.185412357509;1.028196793813256;
2024-02-15;11733.533005989368;1.064061325326541;
2024-02-16;11747.795375995549;1.1208204958451944;
2024-02-20;11457.2484112347;0.24505900593600963;
2024-02-21;11320.688583278867;-0.14489157642525052;EXIT
2024-02-22;12318.031745279426;2.232814041185409;SELL
2024-02-23;12175.941988650891;1.645836328872092;
2024-02-26;12171.302074626628;1.5424114508610185;
2024-02-27;12254.007285693438;1.5757395673608683;
2024-02-28;12067.409764878199;1.000942523430917;
2024-02-29;12055.936591571433;0.9000008206772374;
2024-03-01;12361.731213967223;1.5858975003584783;
2024-03-04;12403.068675495768;1.5059174772871113;
2024-03-05;11544.86786118463;-0.7570568924004816;
2024-03-06;11801.1218273067;-0.17606135521956545;EXIT
2024-03-07;11893.333764976825;0.01432291860704049;
2024-03-08;11769.58515415519;-0.3605963860835639;
2024-03-11;11631.039920070938;-0.7482469105846851;
2024-03-12;11892.245779994544;0.019701772126086342;
2024-03-13;11431.251496986699;-1.4004321195942493;
2024-03-14;11347.51261331431;-1.504440838262;
2024-03-15;11275.142082353943;-1.5414277787914068;
2024-03-18;11631.465228016596;-0.5596960681679864;
2024-03-19;12216.547267558813;0.9135623052821699;
2024-03-20;12224.176231020203;0.8509105298894727;
2024-03-21;12504.543704845486;1.559323559289132;
2024-03-22;12166.356468371367;0.6391646411651785;
2024-03-25;12013.66797744602;0.24652258833947066;
2024-03-26;12022.193061109914;0.3083272708783565;
2024-03-27;11742.657525557994;-0.43286420047565227;
2024-03-28;11664.502001792276;-0.5952222128494612;
2024-04-01;11863.429498727706;0.03400440398057748;
2024-04-02;11800.941894285434;-0.06690895481042801;
2024-04-03;12015.890930819587;0.5537549462490797;
2024-04-04;11677.588863985096;-0.5211979312218968;
2024-04-05;11975.81035617304;0.4254612640782373;
2024-04-08;11884.639538575857;0.11433339030411759;
2024-04-09;11549.449959736676;-0.9396259622676101;
2024-04-10;11501.61828401419;-1.001226154609975;
2024-04-11;11299.015579757277;-1.560415752361662;
2024-04-12;11270.333266429956;-1.6053521439408387;
2024-04-15;10875.12491318668;-2.408704562475285;BUY
2024-04-16;10784.064561777113;-2.1858911818446867;
2024-04-17;10497.30044732425;-2.292568869561135;
2024-04-18;10486.872797013531;-1.9657293083969762;
2024-04-19;10335.06297950978;-1.96822972184825;
2024-04-22;10340.269687802545;-1.7176980606911425;
2024-04-23;11003.228963194917;-0.551449249189286;
2024-04-24;11178.882878658433;-0.19049117525360684;EXIT
2024-04-25;11316.607063997042;0.09043044566333819;
2024-04-26;11680.568822740326;0.73895930664567;
2024-04-29;11725.152900482384;0.8413737837525601;
2024-04-30;11399.362684038368;0.2957433504260335;
2024-05-01;11078.478997297882;-0.22527635028799553;
2024-05-02;11050.264673835653;-0.22449592724111392;
2024-05-03;11420.63188127203;0.6202238411220858;
2024-05-06;11644.082698776514;1.1746312301829847;
2024-05-07;11870.677814543518;1.5719859375344398;
2024-05-08;11971.736984318473;1.6326436815038692;
2024-05-09;11829.598641464781;1.2392450253332947;
2024-05-10;12033.802623631913;1.4652164452529448;
2024-05-13;12192.211624941592;1.5395064319287872;
2024-05-14;12338.1122193018;1.571811404603422;
2024-05-15;12819.07837467278;2.0193593607750153;SELL
2024-05-16;12519.975055662033;1.4240375846386448;
2024-05-17;12414.27018605675;1.186959290478983;
2024-05-20;12592.012086502542;1.428803949707689;
2024-05-21;12568.700869368347;1.2643366738987265;
2024-05-22;12521.702794389894;1.071071505087397;
2024-05-23;13017.4357040053;1.7462368405257664;
2024-05-24;13082.907732809088;1.6238884607092103;
2024-05-28;13024.19232998444;1.3590943946616425;
2024-05-29;12879.195883373692;1.0245290624073988;
2024-05-30;12350.883859524696;0.0786899122682794;EXIT
2024-05-31;12262.121934061604;-0.2234678164988606;
2024-06-03;12285.522136629845;-0.3003784292023846;
2024-06-04;12267.740527610982;-0.4604863486855722;
2024-06-05;13023.965632678006;1.3985361360952526;
2024-06-06;12429.489856268003;-0.26292988525596717;
2024-06-07;12381.050798461878;-0.533612659079939;
2024-06-10;12512.389914785032;-0.21066618108894938;
2024-06-11;12476.90034738022;-0.3977768179435721;
2024-06-12;12492.570290701364;-0.376376422527961;
2024-06-13;12480.119278042564;-0.36540677445938324;
2024-06-14;12445.851203598359;-0.47578751615995984;
2024-06-17;13002.505193361836;1.3927321199133857;
