Date;Spread;Z-Score;Signal
2024-01-02;208.4689057691958;;
2024-01-03;207.38487695386937;;
2024-01-04;208.35931246916078;;
2024-01-05;203.48694977235152;;
2024-01-08;205.63883134427394;;
2024-01-09;203.06856960856612;;
2024-01-10;204.53204429058928;;
2024-01-11;206.27188783001978;;
2024-01-12;213.57865226447285;;
2024-01-16;217.54458360983605;;
2024-01-17;216.77440435637422;;
2024-01-18;216.77940192642137;;
2024-01-19;224.90568830296814;;
2024-01-22;226.3157206452907;;
2024-01-23;229.69251532304887;;
2024-01-24;229.69064238125043;;
2024-01-25;262.647749805806;;
2024-01-26;255.49406433520068;;
2024-01-29;255.01629871741176;;
2024-01-30;253.91037630896125;1.6065933423484426;
2024-01-31;246.86941517154457;1.1237414764324845;
2024-02-01;250.63196086627232;1.1802868148455037;
2024-02-02;247.3911565012499;0.9241445597971478;
2024-02-05;241.59725334076975;0.5664236632353526;
2024-02-06;241.69510657104564;0.49900200155746;
2024-02-07;241.52076129391958;0.41473478309247125;
2024-02-08;245.61798817290534;0.5703824081973388;
2024-02-09;249.4005228208542;0.7284986346631946;
2024-02-12;248.2313921368198;0.5765029189362876;
2024-02-13;241.82335325836007;0.03994437651445715;
2024-02-14;237.27594740106568;-0.42742308757824327;
2024-02-15;242.23320722144427;-0.13415074272388464;
2024-02-16;243.06953228745016;-0.15651010388299594;
2024-02-20;235.09322693480055;-1.1666441931946343;
2024-02-21;227.14709469845639;-2.030682119452237;BUY
2024-02-22;233.88193867485327;-1.3328332002124355;
2024-02-23;235.42151849424556;-1.09692037112456;
2024-02-26;230.912009622202;-1.5387172049138853;
2024-02-27;233.11027959422748;-1.1516451028421888;
2024-02-28;232.50923736116047;-1.1485870809211347;
2024-02-29;230.80531682925456;-1.258040654617092;
2024-03-01;235.6002670134933;-0.4864119333388676;
2024-03-04;243.25795810200174;0.7688370612789948;
2024-03-05;243.87459404157954;0.8393271050324094;
2024-03-06;250.8744040264148;1.7326508430205532;
2024-03-07;245.2983148798071;0.8698712501443491;
2024-03-08;242.78634124136238;0.5361122632449573;
2024-03-11;235.54886971156083;-0.45048309799413677;
2024-03-12;246.9278397009929;1.354988512206721;
2024-03-13;242.304873238335;0.617545075948524;
2024-03-14;238.8032498776584;0.052224058442372635;EXIT
2024-03-15;232.10757517834048;-0.9138530788331771;
2024-03-18;232.43317214672322;-0.7806592616780609;
2024-03-19;232.54256065274475;-0.7351871965617592;
2024-03-20;233.36646028033638;-0.6963106381822829;
2024-03-21;226.75897181387114;-1.6087527077002246;
2024-03-22;225.97238710724108;-1.5465935477980401;
2024-03-25;223.34433691277306;-1.7389334683537554;
2024-03-26;222.7055239747536;-1.6292868321994451;
2024-03-27;221.38893598169926;-1.6035781061944694;
2024-03-28;225.8700166670334;-1.035784086624563;
2024-04-01;223.74639433717618;-1.1618656713960154;
2024-04-02;225.7845372396217;-0.8513739220234108;
2024-04-03;219.4687247637315;-1.3771985223570482;
2024-04-04;211.49320555566155;-2.0058411854648717;BUY
2024-04-05;203.7971146128951;-2.3382440436539684;
2024-04-08;204.9179758539337;-1.9308953496971952;
2024-04-09;206.19448689518615;-1.5917389888249176;
2024-04-10;197.19674534317383;-2.078064450550684;
2024-04-11;195.6999089241452;-1.9360753609463601;
2024-04-12;191.5333880774622;-1.9648737554407965;
2024-04-15;190.53510358771257;-1.769738949610166;
2024-04-16;192.0941524176124;-1.4808877350323886;
2024-04-17;192.02365798094107;-1.3413053287623202;
2024-04-18;191.84290009804155;-1.2367925603080923;
2024-04-19;197.6143481654296;-0.7524864419339553;
2024-04-22;195.83693948049734;-0.7945539847087265;
2024-04-23;182.28564643221546;-1.5878715873257851;
2024-04-24;190.03616806638092;-0.9416013699645069;
2024-04-25;157.06502376159398;-2.5941340514193074;
2024-04-26;152.23765852975373;-2.3791799117055907;
2024-04-29;150.40848610301;-2.113820003494877;
2024-04-30;150.96579426009293;-1.857893004436821;
2024-05-01;149.80909339176316;-1.7088589400338903;
2024-05-02;146.98967918198383;-1.6341711190375692;
2024-05-03;147.3738311034108;-1.4388052137799145;
2024-05-06;148.82932397246321;-1.2393953228321615;
2024-05-07;147.4446939951963;-1.1840734054722273;
2024-05-08;150.41733533132935;-0.9494259650894536;
2024-05-09;147.97426718604984;-0.9622137555721314;
2024-05-10;154.4509733939887;-0.5879934291715153;
2024-05-13;159.69810070590927;-0.27434882746783595;
2024-05-14;158.7223161302917;-0.2523144040390814;
2024-05-15;156.60817496186192;-0.28718838123475776;
2024-05-16;160.72594423812868;0.026929980591313088;EXIT
2024-05-17;162.24687798339724;0.2616901790886219;
2024-05-20;164.7523742720517;0.6828739889761701;
2024-05-21;170.0227199392292;1.3335195951468832;
2024-05-22;170.6866601180709;2.0579599417803274;SELL
2024-05-23;159.47827265493265;0.532178273325156;
2024-05-24;157.5720553094664;0.24295358530175845;
2024-05-28;153.66943136749373;-0.3054088697022854;
2024-05-29;153.99720924304873;-0.2844663236213745;
2024-05-30;150.4243481569565;-0.781036327109956;
2024-05-31;151.83878760494147;-0.6413159275698134;
2024-06-03;152.82781982666785;-0.5605934389603556;
2024-06-04;153.99773356478227;-0.4400148449750368;
2024-06-05;155.86305612792768;-0.2328145688151436;
2024-06-06;159.7271569004496;0.3289134690257477;
2024-06-07;161.9332061593501;0.6236778374085777;
2024-06-10;161.6402094572139;0.5101739630880568;
2024-06-11;162.30278480276223;0.6008522787007472;
2024-06-12;160.86664322945936;0.3231899786656787;
2024-06-13;167.20654783141876;1.3032880847502724;
2024-06-14;167.17369271187604;1.1937089239627428;
2024-06-17;159.40530825065633;-0.06006933189143077;EXIT
2024-06-18;159.56389271471926;0.009086004322339962;
