Date;Spread;Z-Score;Signal
2024-01-02;200.03489054303247;;
2024-01-03;197.26577849183496;;
2024-01-04;200.96542644897846;;
2024-01-05;212.96040535881798;;
2024-01-08;209.79926121854885;;
2024-01-09;203.06953490932221;;
2024-01-10;194.12534856584858;;
2024-01-11;195.20192191373582;;
2024-01-12;198.9157895972628;;
2024-01-16;199.87494459252628;;
2024-01-17;202.90235929832266;;
2024-01-18;198.38351881955845;;
2024-01-19;184.93785296500835;;
2024-01-22;182.46584139723802;;
2024-01-23;189.92079476262563;;
2024-01-24;196.73559937664504;;
2024-01-25;182.4147736656319;;
2024-01-26;177.90729604617576;;
2024-01-29;184.58005751929738;;
2024-01-30;177.33156527756694;-1.6981008143732066;
2024-01-31;194.08726419761098;-0.010479655955631325;
2024-02-01;206.8898440969743;1.1747695197038521;
2024-02-02;236.9372471617226;2.8855061534100144;SELL
2024-02-05;230.88417562645037;2.146370967959874;
2024-02-06;239.3636731317472;2.2432773579673686;
2024-02-07;235.5886021027314;1.7701339944753813;
2024-02-08;231.11703320974055;1.3770485025057537;
2024-02-09;229.35629982154774;1.1682467888691992;
2024-02-12;237.96708285375797;1.3956474544046236;
2024-02-13;250.320878964418;1.6793526510462988;
2024-02-14;242.36317350912338;1.2276302727062747;
2024-02-15;240.3168348982099;1.0417857684080187;
2024-02-16;245.38151466912376;1.1131337602389773;
2024-02-20;245.49399839708093;1.0146824830684469;
2024-02-21;248.9180560043833;1.0364000805038576;
2024-02-22;241.38549267788602;0.6732649544705378;
2024-02-23;243.00214054614503;0.6599331912471345;
2024-02-26;237.100349028511;0.3346392425968642;
2024-02-27;230.59124549390816;-0.08745722859922024;EXIT
2024-02-28;219.63773586169117;-1.0612041163612003;
2024-02-29;221.61736243887714;-1.3254322580968896;
2024-03-01;215.24824253066583;-2.1864254799662124;BUY
2024-03-04;217.98889441188317;-1.6578642310675389;
2024-03-05;217.5251522909594;-1.534854727965085;
2024-03-06;227.21724197864364;-0.6014856619282045;
2024-03-07;227.6617244308062;-0.522227159664232;
2024-03-08;233.44556459797002;-0.01621587458123622;EXIT
2024-03-11;239.77831025564944;0.501854457893764;
2024-03-12;237.9685834930848;0.34053657570924656;
2024-03-13;244.8410592110156;1.0094283480583173;
2024-03-14;246.97851226332494;1.1597075226386528;
2024-03-15;249.27050099268735;1.2757759471017833;
2024-03-18;249.8520671343437;1.27787692685211;
2024-03-19;242.2721907163775;0.6564305846503312;
2024-03-20;240.68486671823086;0.5749992423501417;
2024-03-21;233.26026546741224;-0.048166380305213835;
2024-03-22;233.82267140645297;0.04431780343900024;
2024-03-25;243.3133795930188;0.8681523025362382;
2024-03-26;250.27068227660305;1.3362330452284545;
2024-03-27;256.8721293691746;1.6778213201661902;
2024-03-28;255.19014085007876;1.3834995989228909;
2024-04-01;259.8211816594417;1.6235582179466448;
2024-04-02;262.37834797865685;1.6888177467612895;
2024-04-03;256.8767934156381;1.169837025531414;
2024-04-04;266.319027747372;1.8417931481646532;SELL
2024-04-05;259.86886415970713;1.1535415497984427;
2024-04-08;249.44889664625646;0.05178975769591896;EXIT
2024-04-09;250.7952888343808;0.13863459939295647;
2024-04-10;261.39431868696136;1.158583871583956;
2024-04-11;255.1301132052659;0.4283928857307441;
2024-04-12;245.55729212404543;-0.602362168687067;
2024-04-15;250.36555569293625;-0.08769881649511309;
2024-04-16;247.70307973968477;-0.3634931918986693;
2024-04-17;248.6154484040427;-0.30616139454776753;
2024-04-18;252.4772610941347;0.05792678398463502;
2024-04-19;259.3999058783079;0.8024774372027246;
2024-04-22;259.2109488364458;0.7524077355279883;
2024-04-23;246.34442836626238;-1.4078379122859814;
2024-04-24;251.8274811272114;-0.5016495609656093;
2024-04-25;250.18224820917254;-0.7165021900574469;
2024-04-26;249.00455409518406;-0.8455707057131785;
2024-04-29;252.08221487694084;-0.28098520175753844;
2024-04-30;262.65857766336086;1.4940199652715296;
2024-05-01;268.601101135571;2.0975201129521497;SELL
2024-05-02;247.45961831350917;-0.9380611774375477;
2024-05-03;240.53102563600015;-1.7609659141572789;
2024-05-06;234.1469531971714;-2.221417193380514;BUY
2024-05-07;240.40384194755927;-1.2978807600335782;
2024-05-08;234.9288777255506;-1.7195349974228291;
2024-05-09;235.2831726262345;-1.4814048709660994;
2024-05-10;227.0573849593186;-2.0140447041553995;
2024-05-13;234.52068099068038;-1.1714907480515873;
2024-05-14;222.2247874593208;-1.9510477129674244;
2024-05-15;212.62863856335576;-2.2169031903155147;
2024-05-16;214.46782936979213;-1.7890528027740014;
2024-05-17;214.46824599384018;-1.5811663859575924;
2024-05-20;205.01860173682212;-1.8718601088193767;
2024-05-21;208.25322434478653;-1.4853196008247909;
2024-05-22;204.8834613794703;-1.4792785578369243;
2024-05-23;211.67739157397534;-1.013599383038915;
2024-05-24;195.14148765367207;-1.6446072225981356;
2024-05-28;196.4594255599343;-1.4146196821426924;
2024-05-29;207.1237677867761;-0.8244931287728738;
2024-05-30;198.9802693200591;-1.2441897380737679;
2024-05-31;215.31348857323013;-0.1583222992621469;EXIT
2024-06-03;214.54986009017483;-0.13120231849842365;
2024-06-04;215.88455639937712;0.031709669101614636;
2024-06-05;202.59625964916648;-0.9005419421079751;
2024-06-06;214.26528866955084;0.1552759392902935;
2024-06-07;210.7904152159408;-0.05389526210222509;
2024-06-10;204.8311943193803;-0.5908020167740188;
2024-06-11;204.7797903649673;-0.5523882108367165;
2024-06-12;182.46733550956736;-2.83374943455485;BUY
2024-06-13;174.62696878431757;-2.7353737178197943;
2024-06-14;177.3628766714612;-2.0698295848553876;
2024-06-17;173.23610554205675;-2.0173176361357417;
2024-06-18;168.49311817570253;-1.9783253540284493;
2024-06-20;178.28838277631968;-1.208296548350979;
2024-06-21;182.11053918697007;-0.8832146378588808;
2024-06-24;184.3055066556259;-0.6719360063840739;
2024-06-25;184.3771940943181;-0.6269614181459142;
2024-06-26;184.20829623538737;-0.593939087996617;
2024-06-27;172.76850162852344;-1.1636380264331214;
2024-06-28;171.44244785544396;-1.1243387503423012;
2024-07-01;172.19019984479002;-0.9865162043382527;
2024-07-02;163.09755056697213;-1.3961192113285499;
2024-07-03;154.6531186931325;-1.7370948487463163;
2024-07-05;146.04785316193124;-1.9386896747247666;
2024-07-08;154.63497986499084;-1.3635863669400758;
2024-07-09;167.40007094226803;-0.5221044971999478;
2024-07-10;163.6580883609072;-0.7142372743927513;
2024-07-11;160.74397844445667;-0.9145862552133356;
2024-07-12;162.98166647119388;-0.6357201119650981;
2024-07-15;152.43795502773696;-1.4308910287098537;
2024-07-16;156.4300218809538;-0.9773666207784311;
2024-07-17;183.27755539855292;1.2614212598169963;
2024-07-18;177.07535571889622;0.6978672834185214;
2024-07-19;165.69296709125115;-0.1914012533616883;EXIT
