Date;Spread;Z-Score;Signal
2024-01-02;161.3573279209943;;
2024-01-03;141.72185118677032;;
2024-01-04;151.82298420955289;;
2024-01-05;146.25096428737305;;
2024-01-08;148.7006864551936;;
2024-01-09;162.7173013302828;;
2024-01-10;169.07382152856508;;
2024-01-11;164.95103757928797;;
2024-01-12;164.22697169658176;;
2024-01-16;152.66162304801617;;
2024-01-17;152.87647246043986;;
2024-01-18;145.33595949030706;;
2024-01-19;146.968167723227;;
2024-01-22;154.30436852733112;;
2024-01-23;154.37302432632737;;
2024-01-24;148.68447462059783;;
2024-01-25;149.5722444278307;;
2024-01-26;153.80506415807338;;
2024-01-29;153.16758351742612;;
2024-01-30;163.4715535951052;1.2107450697857214;
2024-01-31;149.34306429093414;-0.5842429170626411;
2024-02-01;149.2761165234524;-0.6863085977742491;
2024-02-02;135.87194172540495;-2.1513513963726245;BUY
2024-02-05;127.6010492337561;-2.5169316178747443;
2024-02-06;121.44329057483213;-2.4593776175421;
2024-02-07;116.91134397833821;-2.2900250133195064;
2024-02-08;100.16424854428857;-2.6836286997681404;
2024-02-09;103.64359584462875;-2.0808939526349883;
2024-02-12;107.74510934877458;-1.6402863905681797;
2024-02-13;98.19798357475025;-1.8251523667427143;
2024-02-14;103.98194223155429;-1.3796205063625322;
2024-02-15;104.48861334841149;-1.2188868652158735;
2024-02-16;99.16397197242958;-1.2990506706907705;
2024-02-20;102.77117660234069;-1.0368322566488861;
2024-02-21;112.27589064535357;-0.5601014991324044;
2024-02-22;114.5218930255694;-0.3973386763362647;
2024-02-23;109.76370742605877;-0.5384681896985267;
2024-02-26;110.53588735264822;-0.42802398010562126;
2024-02-27;118.70033203539936;0.06472524342028045;EXIT
2024-02-28;124.97874755550606;0.6133507900057397;
2024-02-29;127.02626350812227;0.9347448232866943;
2024-03-01;128.84681083369645;1.3683669167171149;
2024-03-04;138.59964894496335;2.1646359111564024;SELL
2024-03-05;132.57969529331956;1.5727767429673334;
2024-03-06;135.5831228809389;1.6461261428859963;
2024-03-07;134.52859890361935;1.411316906028125;
2024-03-08;139.80224252321796;1.5906774994991033;
2024-03-11;131.34771384024265;0.8962667192492331;
2024-03-12;130.20478170405335;0.7363629160797831;
2024-03-13;129.07049799475692;0.5799515522961756;
2024-03-14;120.63736145635187;-0.13063959850031556;EXIT
2024-03-15;126.24170164928006;0.24417317730793484;
2024-03-18;124.05207010749604;-0.053308368889625105;
2024-03-19;121.73434257617998;-0.42318152274299975;
2024-03-20;122.47223255164437;-0.4220623959271005;
2024-03-21;124.39385997425563;-0.26764934099200155;
2024-03-22;117.43257313338546;-1.2866607125475775;
2024-03-25;117.8371384698309;-1.4168106507981686;
2024-03-26;116.10554760431194;-1.6088548121190875;
2024-03-27;120.43804414939689;-0.9259601518460444;
2024-03-28;117.55135403686592;-1.2161330738911313;
2024-04-01;98.21528531566867;-2.7702066859615107;BUY
2024-04-02;97.80377517818022;-2.3139696841606128;
2024-04-03;94.99904783333506;-2.125019939156522;
2024-04-04;93.22975835768818;-1.9422662636178454;
2024-04-05;91.71483225414323;-1.789306313866605;
2024-04-08;112.22384487532167;-0.24454103775433325;
2024-04-09;127.74224375480742;0.985849330865466;
2024-04-10;123.15139315427751;0.6707682372877015;
2024-04-11;123.7194072018155;0.7546935569168636;
2024-04-12;114.64536881331696;0.029965099511693113;EXIT
2024-04-15;115.07368814534112;0.11521689267484797;
2024-04-16;107.30427417772012;-0.48524080328829394;
2024-04-17;113.77690456123264;0.11350694118641906;
2024-04-18;113.43636445861893;0.1260185280743325;
2024-04-19;122.47715377805793;0.9594813960910796;
2024-04-22;114.91909102508879;0.28380102857736134;
2024-04-23;121.79586011563845;0.8829786716555367;
2024-04-24;123.65748976994223;0.9925789798397601;
2024-04-25;122.66436823897493;0.8879305576893062;
2024-04-26;122.4627086987353;0.8367380531354558;
2024-04-29;133.1059872046323;1.56064334108723;
2024-04-30;138.48124334335597;1.7720061557145383;
2024-05-01;135.86886751771743;1.4395430316673417;
2024-05-02;122.5336874215555;0.2389294947666605;
2024-05-03;116.51654326472328;-0.5863383514661513;
2024-05-06;121.86569698213793;0.01349960423879277;
2024-05-07;125.0957987491604;0.4474335216827582;
2024-05-08;128.03815140622743;0.7827259825697218;
2024-05-09;129.8200283930192;0.9472173538413742;
2024-05-10;133.94633456878483;1.306066968370971;
2024-05-13;132.27174891688537;0.9983588687375163;
