Date;Spread;Z-Score;Signal
2024-01-02;-5.328161074535629;;
2024-01-03;2.368788592332237;;
2024-01-04;1.8820568310484305;;
2024-01-05;1.9698394064554918;;
2024-01-08;-1.2765465033002243;;
2024-01-09;0.8194843001716094;;
2024-01-10;1.7507813988532348;;
2024-01-11;0.8034808917378342;;
2024-01-12;5.06042989900989;;
2024-01-16;6.380197891329999;;
2024-01-17;7.766447088642167;;
2024-01-18;3.52965074326643;;
2024-01-19;3.844559411890998;;
2024-01-22;0.5985571221528971;;
2024-01-23;6.203579662022619;;
2024-01-24;7.00846234567048;;
2024-01-25;7.722795673704766;;
2024-01-26;9.215126196692893;;
2024-01-29;7.015670018125277;;
2024-01-30;10.06273222709818;1.5995895409431555;
2024-01-31;16.04351758920653;2.682841788150425;SELL
2024-02-01;16.09438845957372;2.190674413834572;
2024-02-02;14.034412355267065;1.5469480560879483;
2024-02-05;16.437117113275733;1.7483104964697023;
2024-02-06;16.298457234627904;1.5550508473425706;
2024-02-07;13.673240014486282;0.9751182383255188;
2024-02-08;12.429233572621783;0.6635565903751197;
2024-02-09;8.928652874083141;-0.10231230599378201;EXIT
2024-02-12;6.886132313159749;-0.5572810274008094;
2024-02-13;12.413360979499032;0.5552416254242517;
2024-02-14;10.214279976731476;0.06037549751630634;
2024-02-15;-3.47626797062361;-2.427954594757882;BUY
2024-02-16;-0.7263966875823371;-1.761878947087337;
2024-02-20;0.8652578632115251;-1.4915411644175973;
2024-02-21;-1.3638505842565962;-1.6822055743078201;
2024-02-22;-3.8268232736836296;-1.8096187487000452;
2024-02-23;-1.0762964718452537;-1.2776371927469214;
2024-02-26;-2.4828854967548466;-1.324805775825711;
2024-02-27;-0.86715391528179;-1.0248829996318427;
2024-02-28;-0.18908182656703332;-0.856155646099688;
2024-02-29;-3.6305898915646253;-1.173640801422493;
2024-03-01;-8.149711442003067;-1.5662804686516487;
2024-03-04;-8.925623504923152;-1.4861636066392778;
2024-03-05;-5.425335504753917;-0.9717522268791398;
2024-03-06;-6.408232577960149;-1.0251900717428757;
2024-03-07;-6.612538132701559;-0.9771771347108205;
2024-03-08;-3.3735549042648643;-0.415804039635388;
2024-03-11;-1.5525996728773066;-0.029936507287843812;EXIT
2024-03-12;-5.995975997239242;-0.7459175873375059;
2024-03-13;-4.705944073195255;-0.4427870867895272;
2024-03-14;-1.7605762998386183;0.6268315285171487;
2024-03-15;-2.0131251631001135;0.5047814524425945;
2024-03-18;-1.3211161689089863;0.7730145366781187;
2024-03-19;1.0022717973201054;1.6110832952822436;
2024-03-20;0.7013627577480577;1.4041719227852718;
2024-03-21;-4.405948189549235;-0.3633486292833782;
2024-03-22;-0.9366217857645722;0.83725922140885;
2024-03-25;-3.8182491844836477;-0.13848826059857933;
2024-03-26;-0.17999207127249406;1.099197552761913;
2024-03-27;-1.8316164568397255;0.575236525284553;
2024-03-28;-2.7745255515091003;0.2282482250183851;
2024-04-01;-2.248504889163769;0.33502539769714934;
