Date;Spread;Z-Score;Signal
2024-01-02;1.5743803328454504;;
2024-01-03;2.686209925332051;;
2024-01-04;2.179963695126318;;
2024-01-05;3.77648562415834;;
2024-01-08;-0.114390515703505;;
2024-01-09;-6.390833275326713;;
2024-01-10;-5.37563174599083;;
2024-01-11;-3.571601535254459;;
2024-01-12;-3.6862873625741344;;
2024-01-16;-7.666169467053294;;
2024-01-17;-6.5047286190521305;;
2024-01-18;-5.4495235350882325;;
2024-01-19;-5.893327448257892;;
2024-01-22;-3.164093075598373;;
2024-01-23;-3.6147769658631574;;
2024-01-24;-5.530565589266757;;
2024-01-25;-8.351761480062862;;
2024-01-26;-8.867276709144662;;
2024-01-29;-10.75823831909561;;
2024-01-30;-4.334602774010833;-0.09385036222620688;
2024-01-31;-2.195573532519333;0.5013220052315125;
2024-02-01;-3.472128017371432;0.2759917582472779;
2024-02-02;-5.372948961327921;-0.17168049852495146;
2024-02-05;-3.5610140833100843;0.6576813425779913;
2024-02-06;-7.233758263658089;-0.7614570517565813;
2024-02-07;-8.182219352846602;-1.1140574411904283;
2024-02-08;-12.66974710344752;-2.4071925071760663;BUY
2024-02-09;-15.131627489655074;-2.5333213849216443;
2024-02-12;-13.582351313736865;-1.7858700395252476;
2024-02-13;-4.22232219314256;0.7260306049172477;
2024-02-14;-5.508911493006622;0.3630923148903564;
2024-02-15;-13.274514709962688;-1.5241247719492461;
2024-02-16;-1.9266761590882027;1.2421815348782994;
2024-02-20;-0.654729263431733;1.4636426240789793;
2024-02-21;1.1924405090965422;1.7115733023478201;
2024-02-22;-3.5140042982861814;0.6597228748153782;
2024-02-23;-2.1615006047778706;0.868879696156053;
2024-02-26;0.06443406479925784;1.2040749557155335;
2024-02-27;-4.2745521406671685;0.2576083706641141;
2024-02-28;-1.0305644738618014;0.8859778803188622;
2024-02-29;-4.050620260098611;0.28622584241890137;
2024-03-01;-6.50338322448971;-0.19253299652327824;EXIT
2024-03-04;-10.748064401085458;-0.9932271273825716;
2024-03-05;-8.572855940032866;-0.5009520085501663;
2024-03-06;-8.256258385010256;-0.42496342922664754;
