Date;Spread;Z-Score;Signal
2024-01-02;568.6527367400507;;
2024-01-03;594.103646760736;;
2024-01-04;606.8825711272149;;
2024-01-05;582.4369878753122;;
2024-01-08;588.3006559093798;;
2024-01-09;582.6513354940338;;
2024-01-10;602.1581439878105;;
2024-01-11;626.2955930143845;;
2024-01-12;624.1243295188528;;
2024-01-16;641.2724742768096;;
2024-01-17;659.0771855459498;;
2024-01-18;674.7644190868893;;
2024-01-19;710.6825529369172;;
2024-01-22;707.3922775334328;;
2024-01-23;709.2886127750613;;
2024-01-24;715.6478252850801;;
2024-01-25;690.384806104639;;
2024-01-26;689.9091577295786;;
2024-01-29;688.950837402711;;
2024-01-30;698.982512675471;0.9853507093593566;
2024-01-31;731.5233133025757;1.467643414548047;
2024-02-01;710.8035388026831;0.9651779655026326;
2024-02-02;747.9141782479028;1.5095841399910648;
2024-02-05;768.828417042011;1.7203511318582798;
2024-02-06;756.3910743575664;1.3696461210670836;
2024-02-07;785.1522091869249;1.7972685451711434;
2024-02-08;761.0080313731829;1.2288938871035862;
2024-02-09;765.1895467244588;1.2239461224481;
2024-02-12;750.9029437526563;0.8357284566836882;
2024-02-13;780.8835038548438;1.5021484315932576;
2024-02-14;787.2900227940788;1.5419483141018815;
2024-02-15;821.660347804191;2.132408291966677;SELL
2024-02-16;793.4820847906776;1.259537823714587;
2024-02-20;788.4495386340021;1.024840904325585;
2024-02-21;762.4625573679428;0.3213519812294221;
2024-02-22;792.4366786091972;0.9782102037119237;
2024-02-23;783.2166615959836;0.6698813219815902;
2024-02-26;803.0782699581433;1.1242028612454666;
2024-02-27;783.0758204408859;0.47794339181984086;
2024-02-28;792.9131407433446;0.7591864851195722;
2024-02-29;778.5783190398791;0.12128177408395094;EXIT
2024-03-01;818.770588659291;1.8516377655895278;SELL
2024-03-04;788.3980769930844;0.2808109150202604;
2024-03-05;802.1307984014182;0.9145133922274168;
2024-03-06;811.4173598115201;1.282194017430131;
2024-03-07;777.8201780330375;-0.49789712873838443;
2024-03-08;776.2700435420961;-0.6499221136579479;
2024-03-11;828.9382524969878;1.9612621312274983;
2024-03-12;849.8809380718952;2.5572832571428536;
2024-03-13;834.2400506911547;1.5881020321437138;
2024-03-14;841.9517780221714;1.6760563617681956;
2024-03-15;853.1665542158864;1.8943950405780923;
2024-03-18;834.3327573125506;1.0735335402806976;
2024-03-19;839.0369959931573;1.1238996619490291;
2024-03-20;854.263866345784;1.5187402493802522;
2024-03-21;822.1186817576046;0.3082280482191937;
2024-03-22;824.7574834395078;0.33954676769263803;
2024-03-25;831.2525447712693;0.5306433108334818;
2024-03-26;848.819760919489;1.0839011886760646;
2024-03-27;835.5702640917123;0.5084160942796074;
2024-03-28;841.8253555218823;0.6798288959912483;
2024-04-01;840.0291021914853;0.5554713223306004;
2024-04-02;832.6186949072684;0.16327656178565453;EXIT
2024-04-03;846.9184697729634;0.7310125596027055;
2024-04-04;826.743524400507;-0.25235480831071805;
2024-04-05;894.375576606978;2.6565466528467034;SELL
2024-04-08;884.9955871244633;2.265416501520335;
2024-04-09;814.9432222462284;-1.4377348428428123;
2024-04-10;843.564765256248;0.06726228065034666;EXIT
2024-04-11;824.7943366756208;-0.8732366184294248;
2024-04-12;803.3408704009174;-1.7157592696355564;
2024-04-15;814.97980672261;-1.0569949496705124;
2024-04-16;850.7110186303037;0.5444408340174909;
2024-04-17;823.8863074185421;-0.6380483957060444;
2024-04-18;833.2208931313714;-0.17176881275109826;
2024-04-19;840.2042640607283;0.10786061333405929;
2024-04-22;843.8870626813193;0.2363198306485288;
2024-04-23;842.0422650316216;0.1251934948445005;
2024-04-24;823.0108936081303;-0.7011910406158716;
2024-04-25;824.6350519088221;-0.5945150355104917;
2024-04-26;795.302335903257;-1.689238878996591;
2024-04-29;790.6169198250565;-1.6456892730878436;
2024-04-30;833.0160724335218;0.010025474931115582;
2024-05-01;869.7352143937819;1.3399786328986596;
2024-05-02;858.6024817050267;0.848405792101827;
2024-05-03;841.6101436597235;0.3719400251038196;
2024-05-06;889.018647723149;2.32978373532504;SELL
2024-05-07;896.565007430186;2.163562121474578;
2024-05-08;908.6407819813965;2.147279799623504;
2024-05-09;910.0533108390403;1.8619364817277662;
2024-05-10;913.77655274425;1.7225515101744184;
2024-05-13;876.9603297747836;0.6505159301849135;
2024-05-14;879.9116270071002;0.682584063062409;
2024-05-15;873.4501462004704;0.4465144519279226;
2024-05-16;888.7516188307081;0.7868081253279946;
2024-05-17;923.4340175424079;1.525948428586831;
2024-05-20;904.771193296662;0.9499084773836872;
2024-05-21;928.0567174758381;1.3689933221936066;
2024-05-22;953.2272030078093;1.7301389648195056;
2024-05-23;954.8146478631487;1.5695058055387836;
2024-05-24;975.82260084279;1.8679365698524097;
2024-05-28;954.9202340205301;1.3681159704010368;
2024-05-29;949.7570240410145;1.1489365989948093;
2024-05-30;930.751784285912;0.55989079559438;
2024-05-31;934.7890908945278;0.5963986288725049;
2024-06-03;922.5421790553536;0.13705838988620908;EXIT
2024-06-04;914.078993113437;-0.19779604406224968;
2024-06-05;905.5476414663405;-0.5164582153282791;
2024-06-06;916.4732187922183;-0.1458228678936812;
2024-06-07;938.1460383204982;0.5683816982954268;
2024-06-10;938.0036911363039;0.5180483041374937;
2024-06-11;919.47288722774;-0.221796744751391;
2024-06-12;923.7082121832962;-0.15780222956772824;
2024-06-13;925.2747963304979;-0.23499951014473006;
