Date;Spread;Z-Score;Signal
2024-01-02;660.0420017949748;;
2024-01-03;656.2472166449334;;
2024-01-04;647.2040084514558;;
2024-01-05;645.9340514732032;;
2024-01-08;658.4696936721782;;
2024-01-09;694.9558605892139;;
2024-01-10;747.3441334634983;;
2024-01-11;769.7626823847173;;
2024-01-12;777.9938770591926;;
2024-01-16;799.7568663020749;;
2024-01-17;798.718347472748;;
2024-01-18;813.1469916456912;;
2024-01-19;811.978548951046;;
2024-01-22;836.5263918840712;;
2024-01-23;828.3927443022203;;
2024-01-24;814.9371932601277;;
2024-01-25;812.3742393245062;;
2024-01-26;850.3138915191886;;
2024-01-29;858.1709116924858;;
2024-01-30;864.9977240892458;1.2591074172210945;
2024-01-31;840.9164076644563;0.8616356586162034;
2024-02-01;844.050719557025;0.8243745121386679;
2024-02-02;864.0568124457135;1.042624150467603;
2024-02-05;861.3410544768642;0.9711572896694616;
2024-02-06;851.425226678566;0.7842583798385999;
2024-02-07;923.6893943542229;2.3825678685245926;SELL
2024-02-08;933.0950143217666;2.2883511293461827;
2024-02-09;959.965610605891;2.4121757576253406;
2024-02-12;940.6616478534555;1.7702658774405795;
2024-02-13;933.5392115419248;1.4491457334317417;
2024-02-14;928.3576616869232;1.218740593526346;
2024-02-15;924.5249403308574;1.0334404186296033;
2024-02-16;925.8766852909896;0.9641991587939116;
2024-02-20;919.5716914192617;0.7507041744875402;
2024-02-21;597.134914359827;-3.4764841238540134;BUY
2024-02-22;618.1303643166602;-2.5216479667141507;
2024-02-23;663.0236851502652;-1.8069176135930458;
2024-02-26;728.190369825124;-1.0980276681925498;
2024-02-27;767.2555344917066;-0.6925165508295066;
2024-02-28;775.5460627939972;-0.5733269334040497;
2024-02-29;752.3486002834774;-0.7292498236682804;
2024-03-01;722.6404414383521;-0.9145224221020095;
2024-03-04;703.929543517838;-0.9812896282702014;
2024-03-05;690.6051315966483;-0.9958461061583103;
2024-03-06;644.8783818726808;-1.2320947478563866;
2024-03-07;660.3091616104427;-1.0052978637235683;
2024-03-08;651.7737820744455;-0.9709912317702202;
2024-03-11;657.1217743063987;-0.8445711545403565;
2024-03-12;659.5384361128076;-0.745173813762419;
2024-03-13;687.0568226170755;-0.43284811809150037;
2024-03-14;681.5740545417378;-0.40589937485650573;
2024-03-15;665.0798224583126;-0.5015241000041766;
2024-03-18;674.4136329551008;-0.3074386371164978;
2024-03-19;663.1976173878583;-0.42756446296004524;
2024-03-20;667.0409145401761;-0.46335588159405366;
2024-03-21;683.4623152287786;-0.16536218240454081;EXIT
2024-03-22;679.9983746022401;-0.27836325491721975;
2024-03-25;678.4934948534006;-0.25939503344366177;
2024-03-26;682.7568048364894;-0.040366918178806624;
2024-03-27;659.4683467481769;-0.7413772446275187;
2024-03-28;663.2603838964928;-0.5678807073732973;
2024-04-01;646.5898267202808;-1.497803467246035;
2024-04-02;630.6706394602529;-2.2495374175148783;BUY
2024-04-03;637.4460765352707;-1.6367487082284382;
2024-04-04;626.9233059115194;-2.041045238070591;
2024-04-05;644.2730770249509;-0.9818875261785143;
2024-04-08;646.7472162909528;-0.8226069403407115;
2024-04-09;678.140657528854;0.82589872674212;
2024-04-10;689.9569874299069;1.3138728530953248;
2024-04-11;696.7097906142271;1.5787445280608872;
2024-04-12;691.7975421100622;1.2745207285272007;
2024-04-15;666.7500976210883;0.06475048128971764;EXIT
2024-04-16;676.0518899104597;0.5075391132011583;
2024-04-17;686.3694892487462;0.9251038903147796;
2024-04-18;701.7263828602394;1.4677488128459777;
2024-04-19;695.3284179480718;1.1319997492279976;
2024-04-22;706.7312584994254;1.4760988795373051;
2024-04-23;744.6106602897527;2.3873529156599744;SELL
2024-04-24;744.4962922894969;2.012876866880538;
2024-04-25;725.4542295761537;1.2947651529777262;
2024-04-26;750.6780321477728;1.7350606388954963;
2024-04-29;759.673061562255;1.7145557347743547;
2024-04-30;756.4036482219218;1.4771312305890671;
2024-05-01;745.7467189448165;1.1108319483289826;
2024-05-02;770.1468791550905;1.5987322075555026;
2024-05-03;770.9046233573107;1.4836576817564266;
2024-05-06;783.6103852160043;1.6697082296810675;
2024-05-07;800.7283154732879;1.8463855471413748;
2024-05-08;796.403539605313;1.533664394357618;
2024-05-09;772.8110423197874;0.8668683380709172;
2024-05-10;779.7442252693704;0.9385763096111159;
2024-05-13;791.3241361957605;1.1453611327050646;
2024-05-14;786.2442907786467;0.9435617391831694;
2024-05-15;819.0392188968588;1.7378241958247944;
2024-05-16;829.0846218603967;1.823733022890479;
2024-05-17;833.5079729146005;1.813893865659177;
2024-05-20;850.7321686466423;2.0909457199438237;
2024-05-21;814.4854459887704;0.9149663383393256;
2024-05-22;806.4695012558577;0.5988802857026674;
2024-05-23;822.5339682512702;1.0286697831439522;
2024-05-24;851.1644323948954;1.7580009856880308;
2024-05-28;806.5699999248959;0.2431877679935242;
2024-05-29;807.9711432987474;0.21614841389725029;
2024-05-30;764.4416975649156;-1.4746825358451936;
2024-05-31;766.4151426410687;-1.378172773050987;
2024-06-03;768.009736109969;-1.3026649545481301;
2024-06-04;755.5517747955857;-1.613572469120824;
2024-06-05;768.3585950924295;-1.0678294410731624;
2024-06-06;771.8921266535531;-0.885287694549717;
2024-06-07;789.0105683583442;-0.3448610145729746;
2024-06-10;810.6354834937437;0.342688502560556;
2024-06-11;822.866613209452;0.7014113694852208;
2024-06-12;845.2528927198891;1.3072947623177582;
2024-06-13;846.4232015834355;1.2502866921074696;
2024-06-14;839.0741082832182;0.9901958434681715;
2024-06-17;843.4644172560681;1.0936555782366046;
2024-06-18;837.2128182882112;0.9470592661029136;
2024-06-20;818.4305028070412;0.35359763497783336;
2024-06-21;845.2158909799382;1.0904073103723955;
2024-06-24;836.4578982201022;0.7949888057853373;
2024-06-25;854.4607118191465;1.316721226646067;
2024-06-26;863.6400956737867;1.4177702927952582;
2024-06-27;912.3856614969548;2.237054685087737;
2024-06-28;904.6837164103364;1.7936490362534507;
2024-07-01;911.3211066606589;1.7132983426299848;
2024-07-02;908.6611212360807;1.4899668219824878;
2024-07-03;910.2123546707189;1.412576823454947;
2024-07-05;908.8554185582012;1.2829039362701917;
2024-07-08;884.4655477296326;0.6435822480540516;
2024-07-09;876.7073972479277;0.3630600473817687;
2024-07-10;878.0046732892868;0.32461375337312287;
2024-07-11;866.2580162702699;-0.10654712019756031;EXIT
2024-07-12;878.2419052107798;0.23061397094446798;
2024-07-15;892.2899658503054;0.6209021801568889;
2024-07-16;885.3311414036402;0.32545421929851676;
2024-07-17;864.6673925676566;-0.43020753199626666;
2024-07-18;836.49204277356;-1.4191774868256737;
2024-07-19;868.5238794106959;-0.432541034713379;
2024-07-22;875.3207242196445;-0.2330102939745017;
2024-07-23;883.3907485165305;0.00915765048859577;
2024-07-24;854.3188892916343;-1.3546771980836252;
2024-07-25;844.5333535431432;-1.6665484822762295;
2024-07-26;864.2566414254737;-0.7145615242899873;
2024-07-29;852.0339921924821;-1.1536619834055877;
2024-07-30;841.3891943839333;-1.4919577694167663;
2024-07-31;860.9175934555517;-0.5150308607950763;
2024-08-01;841.1234844582387;-1.4031895024250054;
2024-08-02;849.4269447134424;-0.9187636312281435;
2024-08-05;820.6720016830436;-2.177100898078111;BUY
2024-08-06;846.55640518288;-0.7256464658330376;
2024-08-07;857.5266786868094;-0.08937506659014906;EXIT
2024-08-08;891.0273397219703;1.5616246173008093;
2024-08-09;939.6027257917574;2.902351708938234;SELL
2024-08-12;940.2605967988202;2.4152851487452134;
2024-08-13;941.0871487309181;2.075103414265722;
2024-08-14;965.0415559807432;2.2291553239583943;
2024-08-15;971.5439072292877;2.0059273488351224;
2024-08-16;941.739033521824;1.2182064530149455;
2024-08-19;967.4289138436333;1.5504666990671032;
2024-08-20;1047.8770159006563;2.436173670278792;
2024-08-21;1019.6349856771627;1.7128279370495902;
2024-08-22;994.2300402179839;1.198697689943982;
2024-08-23;995.8983741728351;1.1034093190158283;
2024-08-26;986.6377947563383;0.8774436354082639;
2024-08-27;996.6252630174321;0.9270059010699756;
2024-08-28;999.8503723306864;0.8817696212179605;
2024-08-29;1021.5676260332232;1.1037331822604153;
2024-08-30;1025.650919948897;1.0706858081940032;
2024-09-03;1011.8366852493981;0.8009885322489195;
2024-09-04;987.2921430442855;0.26109466651375424;
2024-09-05;979.8604101164613;-0.036621484782392015;EXIT
2024-09-06;957.6177405942565;-0.8531650536884965;
2024-09-09;982.5855821421848;-0.13863438253621285;
2024-09-10;994.1808556461141;0.17215406916597722;
2024-09-11;972.383715429771;-0.7247326207916359;
2024-09-12;984.5449524930716;-0.2964650307674047;
2024-09-13;988.4355498358011;-0.17766844762200398;
2024-09-16;979.3231078770972;-0.7077383345013629;
2024-09-17;950.5912006701465;-1.8731671004782213;BUY
2024-09-18;928.5364535390809;-2.493635856136035;
2024-09-19;938.7019528277056;-1.8076817176761533;
2024-09-20;955.528225740739;-1.029462334139416;
2024-09-23;964.468926342724;-0.6174090701134862;
2024-09-24;961.0967286860617;-0.6909212690342819;
2024-09-25;947.7477604537985;-1.0878611861836898;
2024-09-26;940.1276063708133;-1.2347563689473464;
2024-09-27;930.7945491101357;-1.4582795577301482;
2024-09-30;952.2347227789107;-0.5765735820497236;
2024-10-01;916.9128980747275;-1.9415669764875956;
2024-10-02;927.4477581838898;-1.3264581040350953;
2024-10-03;940.1369038685301;-0.6914193098835942;
2024-10-04;958.6089509498131;0.128589702196975;EXIT
2024-10-07;945.8003291273869;-0.3732624142687707;
2024-10-08;994.9617851537959;1.8893086662100518;SELL
2024-10-09;1018.5982975190693;2.412150901891807;
2024-10-10;1040.4374807487432;2.5857541208001145;
2024-10-11;1050.6045087188338;2.384136466266085;
2024-10-14;1053.4766628599682;2.0735922643512943;
2024-10-15;1059.2794734272031;1.8752623079052904;
2024-10-16;1057.3231705469382;1.6075996339821217;
2024-10-17;1065.8312338616145;1.5624409113324096;
2024-10-18;1059.9248641486793;1.2961906408419852;
2024-10-21;1070.8297851722666;1.3355089447604669;
2024-10-22;1065.885767268222;1.1264760289706763;
2024-10-23;1011.7008853726047;0.1508830999961978;EXIT
2024-10-24;1029.9194623395515;0.40210128734380673;
2024-10-25;1033.976122380706;0.4023493932917946;
2024-10-28;1019.8221421931928;0.07356578072600145;
2024-10-29;1029.5031558301878;0.17207523627077181;
2024-10-30;1014.1626858126943;-0.2997176513145163;
2024-10-31;1020.8788214312887;-0.26934446102532233;
2024-11-01;1019.2517545069693;-0.4635073848561589;
2024-11-04;1018.0677473709711;-0.8421081966770081;
2024-11-05;1030.1121164154058;-0.4194319429567308;
2024-11-06;1080.4414804528033;1.812787779329862;SELL
2024-11-07;1079.9206799821636;1.5755818760342004;
2024-11-08;1093.938183499144;1.878489697548865;
2024-11-11;1121.135262071462;2.345612067828403;
2024-11-12;1125.5996443945924;2.0832181951937785;
2024-11-13;1135.2417016858199;1.9869860995257667;
2024-11-14;1109.5559915722351;1.2321009229093944;
2024-11-15;1089.883435586229;0.711121375384977;
2024-11-18;1086.7512737458003;0.612349480075888;
2024-11-19;1094.0169773830376;0.7393785980461453;
2024-11-20;1110.2368159203631;1.0122697413945607;
2024-11-21;1123.1080040079823;1.1826914796628563;
2024-11-22;1077.6236907778098;0.08617241671580937;EXIT
2024-11-25;1085.174995963727;0.1958150768354014;
2024-11-26;1121.0801246912738;0.9801240462948821;
2024-11-27;1085.3093298715235;-0.001552214607602835;
2024-11-29;1094.0559964412746;0.15012871350489024;
2024-12-02;1102.0936558915332;0.3048124590056462;
2024-12-03;1117.4528463293987;0.8120694450648176;
2024-12-04;1157.9200264299272;2.4697497367849173;SELL
2024-12-05;1159.185310143801;2.1101559763413342;
2024-12-06;1167.5889230127298;2.0710385348353513;
2024-12-09;1114.7534735701167;0.03320258825186631;EXIT
2024-12-10;1120.7807954975249;0.26526349020513346;
2024-12-11;1148.268919555129;1.2292577867451457;
2024-12-12;1150.409196163554;1.2436600797026853;
2024-12-13;1130.4097584218946;0.4858081871643476;
2024-12-16;1165.231180482363;1.5276823587245225;
2024-12-17;1159.3607856571914;1.199098600641352;
2024-12-18;1086.7862025879308;-1.245416773059081;
2024-12-19;1091.8376858035658;-1.0200830869120074;
2024-12-20;1073.1476740363191;-1.4573296421807775;
2024-12-23;1078.6151865425406;-1.2930327385220706;
2024-12-24;1085.6814314078786;-1.0764919416412926;
2024-12-26;1079.1071536839547;-1.168065099641822;
2024-12-27;1065.2345522321177;-1.4923631864172262;
2024-12-30;1055.3055660406108;-1.6123001278811664;
2024-12-31;1039.9762590647936;-1.7698837230731925;
