Date;Spread;Z-Score;Signal
2024-01-02;-110.09315351150792;;
2024-01-03;-113.91481342138309;;
2024-01-04;-112.94255257564168;;
2024-01-05;-119.13794073631021;;
2024-01-08;-114.40812223091507;;
2024-01-09;-109.86044393800398;;
2024-01-10;-106.9262227861501;;
2024-01-11;-100.95424537868229;;
2024-01-12;-98.45680384098227;;
2024-01-16;-92.57585558048311;;
2024-01-17;-95.62238618243742;;
2024-01-18;-95.17491891626906;;
2024-01-19;-100.06417157816963;;
2024-01-22;-100.89195193410086;;
2024-01-23;-98.18829721320253;;
2024-01-24;-102.58259351544757;;
2024-01-25;-106.97888450172422;;
2024-01-26;-102.04525111645114;;
2024-01-29;-103.12455378909982;;
2024-01-30;-110.97825500115596;-0.8479545096789184;
2024-01-31;-112.93148655545087;-1.0746852157076772;
2024-02-01;-103.38501374885283;0.13599514246344593;
2024-02-02;-104.37841575629272;-0.06459369708152901;
2024-02-05;-106.92314148503237;-0.6051763751342368;
2024-02-06;-106.85939212837116;-0.7214240654496273;
2024-02-07;-105.05548980900164;-0.45157853641780255;
2024-02-08;-101.447594698116;0.19225104603625504;
2024-02-09;-100.57290816097628;0.35907525805821894;
2024-02-12;-105.09057957516751;-0.4632645857647546;
2024-02-13;-101.4866164276142;0.3797366470188856;
2024-02-14;-107.84585653817294;-0.9579596318980365;
2024-02-15;-115.16301716098042;-2.337075554365466;BUY
2024-02-16;-112.57505547769267;-1.5509093393047153;
2024-02-20;-116.92640990857058;-2.0801471572693946;
2024-02-21;-117.03949011044216;-1.8562011538117298;
2024-02-22;-119.3174074995502;-1.9342722753955555;
2024-02-23;-120.7558858008245;-1.8566774862143143;
2024-02-26;-119.64246187834203;-1.4947742078547097;
2024-02-27;-115.13536799562382;-0.7441872859188483;
2024-02-28;-115.46011223035657;-0.7477374672308513;
2024-02-29;-127.10983069539367;-2.072110349594373;
2024-03-01;-127.39196425299917;-1.8166888023346677;
2024-03-04;-133.162520040861;-2.08951315562997;
2024-03-05;-140.12809586124314;-2.2794753723898658;
2024-03-06;-146.35980693533713;-2.290279132277081;
2024-03-07;-144.32643608316334;-1.8305012262055251;
2024-03-08;-144.69974648122582;-1.6469546000413828;
2024-03-11;-142.82486496857;-1.3772237200275248;
2024-03-12;-144.16306142766052;-1.332691557087513;
2024-03-13;-145.14372390514893;-1.2989878209836265;
2024-03-14;-134.03413489447144;-0.39443809706999444;
2024-03-15;-144.1651210389644;-1.0852662428180648;
2024-03-18;-155.2948808386409;-1.743205278947499;
2024-03-19;-150.18926920484216;-1.2211375868784553;
2024-03-20;-155.21082529501695;-1.4460336964801042;
2024-03-21;-161.32293223917628;-1.6869725851486672;
2024-03-22;-153.77038013964255;-1.03020455248298;
2024-03-25;-153.79451799492972;-0.9442402433934832;
2024-03-26;-152.08000299633278;-0.7512294788440974;
2024-03-27;-155.55009945315527;-1.0475382645794187;
2024-03-28;-156.36105652204463;-1.0639713648265636;
2024-04-01;-159.0930717762177;-1.33198478095573;
2024-04-02;-159.7276670861279;-1.3306484106145982;
2024-04-03;-166.30297670264338;-1.9198865904604978;
2024-04-04;-167.94293822493347;-1.8189396577353105;
2024-04-05;-168.82927573649386;-1.6756695799849128;
2024-04-08;-173.7008930923622;-1.8865216611362379;
2024-04-09;-166.96497207034332;-1.0960212917592373;
2024-04-10;-165.51482088352054;-0.8590355531042397;
2024-04-11;-166.95349139509932;-0.9152623802054243;
2024-04-12;-138.64662938495468;2.258499613450991;SELL
2024-04-15;-144.20909420519274;1.6289136466876366;
2024-04-16;-137.18156551077834;2.0443540142772183;
2024-04-17;-136.18705812917153;1.887245387712;
2024-04-18;-141.0262415554945;1.3162092868965833;
2024-04-19;-150.54763355466883;0.4467875364189406;
2024-04-22;-157.4965675021105;-0.13749023317681136;EXIT
2024-04-23;-163.2093860271084;-0.5853939060245037;
2024-04-24;-162.8392910877243;-0.5058909128332622;
