Date;Spread;Z-Score;Signal
2024-01-02;-273.24890910530974;;
2024-01-03;-266.25309009660344;;
2024-01-04;-271.40007817910094;;
2024-01-05;-276.4359346584173;;
2024-01-08;-280.2977956338543;;
2024-01-09;-284.03436663153013;;
2024-01-10;-273.71409625492834;;
2024-01-11;-271.30478102421307;;
2024-01-12;-261.63287136108596;;
2024-01-16;-258.8779678975876;;
2024-01-17;-262.5748697476369;;
2024-01-18;-275.00615772437857;;
2024-01-19;-277.0761436188554;;
2024-01-22;-288.6481797156117;;
2024-01-23;-287.95007631490535;;
2024-01-24;-282.68536457562016;;
2024-01-25;-295.18037236677196;;
2024-01-26;-291.62150176946824;;
2024-01-29;-296.59400726378374;;
2024-01-30;-299.1826586640814;-1.7216966760033052;
2024-01-31;-292.5036921032114;-1.0522570871332113;
2024-02-01;-302.430370576639;-1.6393385517724364;
2024-02-02;-308.44304423351093;-1.8088329578408047;BUY
2024-02-05;-308.35093491786876;-1.5774667501532789;
2024-02-06;-307.9501113731099;-1.3819029571997303;
2024-02-07;-311.8418444145409;-1.449778042628762;
2024-02-08;-324.8195392032697;-1.8945676444752675;
2024-02-09;-330.6383059572886;-1.8931844961072126;
2024-02-12;-338.88945478205426;-2.0105795515306695;
2024-02-13;-326.1115394320445;-1.303134764726817;
2024-02-14;-327.15872649351377;-1.2751342214300745;
2024-02-15;-343.1094758243288;-1.883576406231467;
2024-02-16;-341.5883606587284;-1.625648589530455;
2024-02-20;-343.6469176772943;-1.5368144688421195;
2024-02-21;-334.46730698599356;-0.9774035224962112;
2024-02-22;-328.2956335486034;-0.5871521029799087;
2024-02-23;-325.54127083006927;-0.3662860427560772;
2024-02-26;-328.9223500409212;-0.4851504196709287;
2024-02-27;-333.94009285477375;-0.7150823645740274;
2024-02-28;-329.96440472536256;-0.3825220593801306;
2024-02-29;-329.68431712863963;-0.27404128238624326;
2024-03-01;-316.66806065820515;0.9140009839790475;
2024-03-04;-324.5727721663359;0.30943170135419695;
2024-03-05;-324.8692401110859;0.39876859650945934;
2024-03-06;-326.24869333044603;0.40612937670056687;
2024-03-07;-340.4865190851911;-1.2975183292073287;
2024-03-08;-331.67969033065447;-0.04950824225968946;EXIT
2024-03-11;-331.93523819691916;-0.07607051463763716;
2024-03-12;-345.02108701762995;-1.7454786974310446;
2024-03-13;-344.81317054002915;-1.5136486050073703;
2024-03-14;-339.4320677646017;-0.7660827264325489;
2024-03-15;-341.37705134227565;-1.0307181085025585;
2024-03-18;-343.96120827328866;-1.3154335480295802;
2024-03-19;-348.00570833111885;-1.7139255344366124;
2024-03-20;-356.1831783687131;-2.1879495546796686;BUY
2024-03-21;-355.0327591820978;-1.7783434087512195;
2024-03-22;-352.80861649997894;-1.400478776088554;
2024-03-25;-351.210247967766;-1.1319954160790355;
2024-03-26;-354.52321168036383;-1.2774921643280612;
2024-03-27;-351.9751467231122;-0.9608983757300368;
2024-03-28;-352.15889933431873;-0.8832317176770407;
2024-04-01;-345.44662220889364;-0.2277292521720518;
2024-04-02;-342.8633758416239;0.12103330945861682;EXIT
2024-04-03;-340.2299693209229;0.5453279866507428;
2024-04-04;-340.94244563690506;0.6359999473989448;
2024-04-05;-344.2490840038611;0.20377759994484335;
2024-04-08;-344.57100790933004;0.28112190858228486;
2024-04-09;-346.28165059531386;0.14600824977328059;
2024-04-10;-334.23957787429646;2.0424092379747387;SELL
2024-04-11;-332.99986936676487;1.9220312763973462;
2024-04-12;-324.83432314628743;2.5090387389446542;
2024-04-15;-325.76328340456973;2.03116639995421;
2024-04-16;-326.2026224418835;1.7243550576829203;
2024-04-17;-320.8982255638642;1.9035254488033655;
2024-04-18;-314.85621812292834;2.06614769477185;
2024-04-19;-313.96333538037555;1.8522083085626448;
2024-04-22;-314.8531339343061;1.5780215634987411;
2024-04-23;-319.26169151727044;1.1318281476497976;
2024-04-24;-317.1885069260928;1.175714581679429;
2024-04-25;-311.3676674663759;1.4631804844070149;
2024-04-26;-303.8315513072715;1.8132957107041574;
