Date;Spread;Z-Score;Signal
2024-01-02;655.7096965849701;;
2024-01-03;685.2542543452757;;
2024-01-04;661.8450043894194;;
2024-01-05;656.8609030652397;;
2024-01-08;674.4872015713396;;
2024-01-09;665.6783430883235;;
2024-01-10;656.3374404094059;;
2024-01-11;668.4979114830948;;
2024-01-12;678.140455338527;;
2024-01-16;662.5939281059692;;
2024-01-17;652.1351969975608;;
2024-01-18;650.1162172587088;;
2024-01-19;655.5130617663333;;
2024-01-22;662.0103592249145;;
2024-01-23;658.5130523636196;;
2024-01-24;664.811979530565;;
2024-01-25;672.908467403559;;
2024-01-26;689.2795572684764;;
2024-01-29;686.7618071268988;;
2024-01-30;737.2494706469924;3.4316647155818205;SELL
2024-01-31;715.1294842512866;1.9447281125060913;
2024-02-01;724.6082331962153;2.029632849431237;
2024-02-02;721.0411347010795;1.6399905776621257;
2024-02-05;747.4144008729681;2.160090261680532;
2024-02-06;723.4126708406213;1.2316171298284835;
2024-02-07;747.8582285516442;1.7315059696743245;
2024-02-08;751.2860856359117;1.6075393328854728;
2024-02-09;748.5290013396083;1.36291948002407;
2024-02-12;740.0825196312807;1.030913727436855;
2024-02-13;748.4086708063473;1.1265516949821208;
2024-02-14;746.0033112323614;0.9693525004485725;
2024-02-15;752.0450489144396;1.0388315488345812;
2024-02-16;745.8575510552711;0.789989289978865;
2024-02-20;721.9980597326662;-0.005221582117126322;EXIT
2024-02-21;731.7187766176098;0.2170413914263334;
2024-02-22;740.9564013893275;0.48774678213090306;
2024-02-23;748.5989016089544;0.7852473393326721;
2024-02-26;766.2020182909462;1.6371673814018184;
2024-02-27;759.6721977717303;1.3587405120104201;
2024-02-28;739.6604785447685;-0.09888792899659485;
2024-02-29;748.8826129420095;0.49544365945752916;
2024-03-01;771.0935485923795;1.9720746933839943;SELL
2024-03-04;775.523783677144;2.039037748764366;
2024-03-05;782.7078860145682;2.1139842157044475;
2024-03-06;784.4933482351317;1.9603195590119205;
2024-03-07;803.0905549038623;2.4175127007881754;
2024-03-08;805.2288956798002;2.0843568271466673;
2024-03-11;810.2286223959036;1.939287977721282;
2024-03-12;811.1775674139537;1.7134910516734674;
2024-03-13;849.6352687689881;2.436318250119712;
2024-03-14;852.0951405818873;2.0793313607058743;
2024-03-15;876.2798260480397;2.2128069974636615;
2024-03-18;873.7209725342507;1.841308007843378;
2024-03-19;889.2979595310134;1.8929740758055469;
2024-03-20;893.6350382040193;1.7412482649106282;
2024-03-21;899.9428219147737;1.6461014193819745;
2024-03-22;906.9538938227035;1.5758378709511396;
2024-03-25;904.4120998993278;1.366372759064264;
2024-03-26;890.1576977510194;1.011509990820104;
2024-03-27;885.5797834681647;0.8522978047811096;
2024-03-28;908.5140657884435;1.1957686148443476;
2024-04-01;923.2452834676834;1.361538897559891;
2024-04-02;960.7460183951566;1.881922645531735;
2024-04-03;977.6484355826782;1.9486469759251523;
2024-04-04;985.5025480199731;1.8735762128786182;
2024-04-05;1000.9450232605328;1.8980107594776767;
2024-04-08;988.9814595056924;1.5313210079524349;
2024-04-09;963.1934730573684;0.9833716558196139;
2024-04-10;960.6105029988339;0.8692776643692918;
2024-04-11;966.6143481606905;0.9093283133226608;
2024-04-12;951.2968189556296;0.49609940958895055;
2024-04-15;941.1026476099579;0.18619453757133364;EXIT
2024-04-16;924.5127570436146;-0.3075647619914439;
2024-04-17;916.9989143792812;-0.5625258152434462;
2024-04-18;877.1060209210984;-1.580378893278566;
