Date;Spread;Z-Score;Signal
2024-01-02;-59.415042785352206;;
2024-01-03;-55.82000546735957;;
2024-01-04;-55.71925929472748;;
2024-01-05;-55.65727164712699;;
2024-01-08;-57.50744169560888;;
2024-01-09;-57.745250036654355;;
2024-01-10;-58.10554192365812;;
2024-01-11;-57.8675988428633;;
2024-01-12;-57.66588741346735;;
2024-01-16;-56.43390116537391;;
2024-01-17;-54.72289771197007;;
2024-01-18;-54.72622498531964;;
2024-01-19;-56.52422322126561;;
2024-01-22;-57.30542542989152;;
2024-01-23;-56.6499455846032;;
2024-01-24;-55.17082994344979;;
2024-01-25;-55.12153844667518;;
2024-01-26;-55.585184223359896;;
2024-01-29;-55.82150161234842;;
2024-01-30;-54.59308183661025;1.3553871465596308;
2024-01-31;-54.778396000669886;1.1812198324407868;
2024-02-01;-57.088431905779764;-0.7091818298772209;
2024-02-02;-56.87202721221305;-0.47969880276804105;
2024-02-05;-55.68933929310302;0.5088569767179169;
2024-02-06;-58.507915896048054;-1.7008502273759694;
2024-02-07;-57.41615469910476;-0.8654043915240512;
2024-02-08;-59.78491404587608;-2.3683851519007044;BUY
2024-02-09;-60.28329601172197;-2.2867286698658287;
2024-02-12;-59.53722433004458;-1.6558329214820666;
2024-02-13;-59.12380870740724;-1.281555073726578;
2024-02-14;-58.613243368706705;-0.909202292697264;
2024-02-15;-59.82565254976603;-1.414128361811717;
2024-02-16;-60.04690935901762;-1.3673333932869591;
2024-02-20;-60.17521451424088;-1.2949005605446817;
2024-02-21;-59.3547192132835;-0.8151974056427159;
2024-02-22;-60.106066896650816;-1.0693609054043343;
2024-02-23;-59.84468766753172;-0.8548013239814651;
2024-02-26;-60.40188878359618;-1.033440678300201;
2024-02-27;-59.71685525154662;-0.6049580762561354;
2024-02-28;-61.25870948266825;-1.372459515133001;
2024-02-29;-60.629003975297096;-0.9858669767320176;
2024-03-01;-61.83349217969665;-1.6344041846577493;
2024-03-04;-60.12081584626349;-0.38126194771571914;
2024-03-05;-59.245456444362965;0.5648124265976128;
2024-03-06;-59.03845856566744;0.8325323781787606;
2024-03-07;-58.74013272583784;1.441974213872082;
2024-03-08;-60.62601516572297;-0.8642483633036856;
2024-03-11;-59.50193230672695;0.47506881315205435;
2024-03-12;-60.57207958655975;-0.7722953610458356;
2024-03-13;-59.78234387313193;0.23710569765140183;
2024-03-14;-57.85159702494912;2.364093907658791;SELL
2024-03-15;-57.2476756897171;2.397837603812791;
2024-03-18;-56.39103789333094;2.4690874941649676;
2024-03-19;-55.71993683894335;2.3528494589119444;
2024-03-20;-56.569565447281605;1.5946971198076747;
2024-03-21;-57.75545363527383;0.8125970153505431;
2024-03-22;-56.98701950678611;1.141147555164649;
2024-03-25;-56.16124404026562;1.4277883365054276;
2024-03-26;-55.170969843499954;1.7006128756873222;
2024-03-27;-56.36196473075747;1.0047386848578443;
2024-03-28;-57.1334912170096;0.5352931841614657;
2024-04-01;-55.34795671920873;1.3971244592142853;
2024-04-02;-53.367885235223255;2.119050572269845;
2024-04-03;-54.31138732696207;1.4489356549909693;
2024-04-04;-53.23778415514575;1.7191940879567984;
2024-04-05;-53.36893209321478;1.4678374119967572;
2024-04-08;-54.25239584811256;0.9968792221433899;
2024-04-09;-54.219637891151976;0.9248364325391774;
2024-04-10;-51.164525246432035;2.2060198771508315;
