Date;Spread;Z-Score;Signal
2024-01-02;202.7755357215188;;
2024-01-03;207.57903604907943;;
2024-01-04;207.81045348748873;;
2024-01-05;210.56299606925984;;
2024-01-08;206.13445454613526;;
2024-01-09;204.86667412201245;;
2024-01-10;196.85617484229988;;
2024-01-11;184.30469246450764;;
2024-01-12;191.96722015270336;;
2024-01-16;191.608014998484;;
2024-01-17;189.65996432278868;;
2024-01-18;185.98587987556465;;
2024-01-19;181.45770249599207;;
2024-01-22;183.158094415413;;
2024-01-23;186.05962414548577;;
2024-01-24;184.2595314188769;;
2024-01-25;188.45723151939083;;
2024-01-26;189.05324653977473;;
2024-01-29;192.2628630729462;;
2024-01-30;191.45106906121018;-0.25096501516143305;
2024-01-31;192.14644637780023;-0.12373335050194699;
2024-02-01;196.92559749859245;0.48587660505761415;
2024-02-02;195.7433676431284;0.45676081220132697;
2024-02-05;192.42028708575535;0.17950646585766086;
2024-02-06;189.93784955718976;-0.0881785062781198;
2024-02-07;192.21564169559682;0.5435167397646692;
2024-02-08;190.24384220926189;0.18822032625398352;
2024-02-09;196.04429817080333;1.428329213047992;
2024-02-12;201.6499722594092;2.257422127253531;SELL
2024-02-13;213.39793833662503;3.065758958808659;
2024-02-14;214.08467187757796;2.4489119903158807;
2024-02-15;225.63539663153352;2.75344265906891;
2024-02-16;224.20899999155924;2.1784323974454067;
2024-02-20;220.95811017039725;1.6808975048889807;
2024-02-21;229.39337678706914;1.965232467443287;
2024-02-22;225.6826077924101;1.5191118990409707;
2024-02-23;227.67208240200887;1.4673831092955085;
2024-02-26;220.25357764307853;0.8921524040970249;
2024-02-27;239.52927818530458;1.8457559246132382;
2024-02-28;236.61132054325503;1.483379095258021;
2024-02-29;245.54149678296307;1.7471266056817336;
2024-03-01;243.8439100966866;1.466346243036978;
2024-03-04;241.53182190724533;1.21161104011641;
2024-03-05;238.53567635257502;0.959872897589715;
2024-03-06;238.20742093409692;0.8643477215932951;
2024-03-07;238.86001368601205;0.8302043345389202;
2024-03-08;234.42729741877545;0.48242350555318436;
2024-03-11;233.01162194109193;0.2910392130710525;
2024-03-12;232.04065007022112;0.09169813994901851;EXIT
2024-03-13;232.5223434228877;0.04640202984827922;
2024-03-14;228.89293403122795;-0.5349523395599516;
2024-03-15;227.93827995747978;-0.6882605377611926;
2024-03-18;228.1294487424387;-0.7079723856283852;
2024-03-19;235.1141255884395;0.18783275181042583;
2024-03-20;230.9715269010796;-0.4616988935616167;
2024-03-21;232.14938681651108;-0.34480094315626614;
2024-03-22;233.13090959975483;-0.237874967261865;
2024-03-25;232.28308523661664;-0.5724708663878296;
