Date;Spread;Z-Score;Signal
2024-01-02;7716.325571083979;;
2024-01-03;7694.042508309285;;
2024-01-04;7668.517939871025;;
2024-01-05;7570.282716201945;;
2024-01-08;7834.211726649335;;
2024-01-09;7910.075712835758;;
2024-01-10;7960.171432337038;;
2024-01-11;7822.804557752595;;
2024-01-12;7795.086952658105;;
2024-01-16;8081.723896250733;;
2024-01-17;8082.032544692571;;
2024-01-18;7826.982424432768;;
2024-01-19;8255.663908005496;;
2024-01-22;8693.190877818304;;
2024-01-23;8798.366068956715;;
2024-01-24;8615.494785353565;;
2024-01-25;8519.555338747869;;
2024-01-26;8333.21985002694;;
2024-01-29;8528.07232222924;;
2024-01-30;8601.9716686899;1.2368616310929752;
2024-01-31;8513.75323124885;0.9163200385191531;
2024-02-01;8599.498026044397;1.029797133431785;
2024-02-02;8824.29029824326;1.450914840425141;
2024-02-05;8978.976366465933;1.682476468998013;
2024-02-06;8632.647510197248;0.7063285075870422;
2024-02-07;8892.021104769017;1.2653303272379655;
2024-02-08;9211.03687263625;1.8356784952343639;SELL
2024-02-09;9284.147994276727;1.8039999079343352;
2024-02-12;9134.243066376039;1.3409784117411425;
2024-02-13;8836.484068681653;0.49000857936602343;
2024-02-14;9100.50106025378;1.117825925784829;
2024-02-15;9004.325425284716;0.8224376436215578;
2024-02-16;8920.486929071883;0.45473527345077214;
2024-02-20;8849.703939236726;0.1559128563168697;EXIT
2024-02-21;8769.73121525571;-0.14441019983784797;
2024-02-22;9463.120460498158;2.076392042665439;SELL
2024-02-23;9375.24515223649;1.5733136692232947;
2024-02-26;9371.057848028591;1.447473911787723;
2024-02-27;9316.216041180773;1.151006746257513;
2024-02-28;9247.879455264865;0.8281931269569556;
2024-02-29;9299.526616168767;0.9389263781621208;
2024-03-01;9635.995358678643;1.9772576905949475;
2024-03-04;9701.288119089726;1.900174352891286;
2024-03-05;9142.578744135004;-0.05872339767798818;EXIT
2024-03-06;9365.324370054515;0.6473322235149735;
2024-03-07;9491.699032040688;1.0250500830635294;
2024-03-08;9276.95981346525;0.18363499180047488;
2024-03-11;9159.940545924996;-0.24344761608230966;
2024-03-12;9369.075684199195;0.5150800518006197;
2024-03-13;9061.719613793333;-0.7466557563759061;
2024-03-14;9088.6070321291;-0.6343929821344507;
2024-03-15;8897.128222218194;-1.3509312190467782;
2024-03-18;9084.80721400501;-0.666127205233451;
2024-03-19;9532.077374579452;1.064747609301402;
2024-03-20;9607.414258571484;1.3369681010175527;
