Date;Spread;Z-Score;Signal
2024-01-02;173.39071942963363;;
2024-01-03;175.4291992786811;;
2024-01-04;174.89784458515578;;
2024-01-05;175.1447449091801;;
2024-01-08;175.56528790494957;;
2024-01-09;176.23254635470798;;
2024-01-10;176.75969508306986;;
2024-01-11;176.18206461388132;;
2024-01-12;178.0957817739303;;
2024-01-16;177.04393388785076;;
2024-01-17;177.5046947536047;;
2024-01-18;178.70867519547252;;
2024-01-19;178.78688842850457;;
2024-01-22;179.6704326137351;;
2024-01-23;175.8347921483054;;
2024-01-24;174.42124969994114;;
2024-01-25;175.0353190117661;;
2024-01-26;175.06465512894172;;
2024-01-29;174.92318288915988;;
2024-01-30;173.8374942901205;-1.3321290041757379;
2024-01-31;174.14874902336385;-1.212616578271077;
2024-02-01;173.60316239397054;-1.4094287264605176;
2024-02-02;171.1575393273043;-2.2982257747269395;BUY
2024-02-05;170.61966361429242;-2.127932898324938;
2024-02-06;173.48211748630453;-0.8574571013404645;
2024-02-07;173.41537116647055;-0.8132862798091207;
2024-02-08;171.49023539734156;-1.415851123599501;
2024-02-09;171.86892003379882;-1.147019095180876;
2024-02-12;172.9208312955744;-0.6751117074984023;
2024-02-13;172.2097613934445;-0.8578429207524952;
2024-02-14;171.24856669560444;-1.1131211974802628;
2024-02-15;173.46076444458015;-0.17008904940019826;EXIT
2024-02-16;172.9142880450362;-0.3186423776211818;
2024-02-20;175.06214676624464;1.1410713472902545;
2024-02-21;176.09615007645837;1.7879684075714313;
2024-02-22;178.27115887579038;2.515087857890597;SELL
2024-02-23;179.83189953406264;2.5939397524856265;
2024-02-26;178.78428916461306;1.8700280549743398;
2024-02-27;179.10074237325733;1.7489670240410602;
2024-02-28;179.63866024409475;1.6866983671801996;
2024-02-29;179.4195378604078;1.4392997818099686;
2024-03-01;180.22520292043384;1.4893123479572683;
2024-03-04;175.90397443823497;0.18100281190662568;EXIT
2024-03-05;176.41484783568242;0.26114745081809887;
2024-03-06;176.88673633843015;0.3595727395612116;
2024-03-07;176.0909533487557;0.06439019812538382;
2024-03-08;176.6065911220556;0.15748651688885165;
2024-03-11;178.886148992305;0.8555046659556191;
2024-03-12;180.82493873294766;1.395511197230702;
2024-03-13;177.81423661512338;0.246532689673212;
2024-03-14;175.42953919337845;-0.8729369939557037;
2024-03-15;174.34829465128746;-1.4231548838865153;
2024-03-18;172.643489287988;-2.1743104184979822;BUY
