Date;Spread;Z-Score;Signal
2024-01-02;-567.7781455326062;;
2024-01-03;-499.67309945333045;;
2024-01-04;-529.5977156825534;;
2024-01-05;-509.092019536281;;
2024-01-08;-578.2044710995897;;
2024-01-09;-684.4381790040629;;
2024-01-10;-667.4633968935414;;
2024-01-11;-664.780866450516;;
2024-01-12;-591.4891030732806;;
2024-01-16;-512.6549587398072;;
2024-01-17;-551.6381326844107;;
2024-01-18;-561.4042470981913;;
2024-01-19;-513.3509510364761;;
2024-01-22;-560.437265692005;;
2024-01-23;-538.5776474920945;;
2024-01-24;-507.63084786213767;;
2024-01-25;-738.2875346121018;;
2024-01-26;-800.3212160933922;;
2024-01-29;-816.628922864923;;
2024-01-30;-810.5825706886367;-1.8536531493292603;BUY
2024-01-31;-841.4843276733673;-1.8254445180701417;
2024-02-01;-858.6567021600331;-1.7163221515233271;
2024-02-02;-833.2688897386934;-1.3524867299326961;
2024-02-05;-841.483611395026;-1.2749768839131148;
2024-02-06;-831.9128694886631;-1.0851469449343325;
2024-02-07;-745.8687411271703;-0.418871954722094;
2024-02-08;-705.9008522049585;-0.10820897630031144;EXIT
2024-02-09;-706.1154969389954;-0.09454415602394477;
2024-02-12;-637.6250200238437;0.43592194757301467;
2024-02-13;-627.0320972066447;0.5844849487554773;
2024-02-14;-622.9048481016043;0.6629660623125553;
2024-02-15;-663.166189853614;0.39210659882815024;
2024-02-16;-640.0369308272166;0.68343612337667;
2024-02-20;-620.7254255170537;0.9133116352637094;
2024-02-21;-611.465722739078;1.0862389641324586;
2024-02-22;-630.9352250097604;1.0649507546699215;
2024-02-23;-617.2078205726034;1.1086153079745875;
2024-02-26;-595.4948213298494;1.200443752290719;
2024-02-27;-520.610401421417;1.714556368669022;
2024-02-28;-382.305346584747;2.41832942544038;SELL
2024-02-29;-403.46044569375226;1.9382593921164546;
2024-03-01;-419.30496704073994;1.635812907290268;
2024-03-04;-509.42668540692193;0.8625783686424127;
2024-03-05;-457.85621825932776;1.191438754066425;
2024-03-06;-571.7924648556022;0.12250938736527042;EXIT
2024-03-07;-695.2699405424833;-1.1354828598663658;
2024-03-08;-622.7924290977085;-0.4687171343869321;
2024-03-11;-619.6712382278015;-0.5033808045169359;
2024-03-12;-661.2076194299916;-0.9326452541566795;
2024-03-13;-647.9234157204187;-0.7721681082743433;
2024-03-14;-663.1869970951361;-0.8994384123721023;
2024-03-15;-604.2635148651821;-0.3168391604851418;
2024-03-18;-622.8131415744806;-0.5283610843327147;
2024-03-19;-630.4711642242846;-0.6039404355063589;
2024-03-20;-615.6269226622649;-0.4414531616009518;
2024-03-21;-603.3699734962552;-0.32683310479164895;
2024-03-22;-599.5822519012513;-0.29649716250289126;
2024-03-25;-660.0510319859686;-0.8998047248176555;
2024-03-26;-692.978806397321;-1.1278309528928931;
2024-03-27;-684.2274455825141;-0.9843326916168539;
2024-03-28;-717.275454291113;-1.3313787624793918;
2024-04-01;-581.4742055337838;0.6675353845824017;
2024-04-02;-506.16852903624886;1.8641769548929055;SELL
2024-04-03;-545.8133753533643;1.545501695227092;
2024-04-04;-600.5005617428683;0.5481053472858726;
2024-04-05;-644.5898042911417;-0.37331909457563883;
2024-04-08;-620.6341662929049;0.1107586629843979;EXIT
2024-04-09;-728.9966513152704;-1.793551526313226;
2024-04-10;-758.4521753605118;-1.9987050220843554;BUY
2024-04-11;-722.8506994783511;-1.2914349891577959;
2024-04-12;-673.6806023179374;-0.5133262226509466;
2024-04-15;-671.3584550286819;-0.42665808045494563;
2024-04-16;-670.864325076076;-0.3810340941799738;
2024-04-17;-493.0885364045598;2.0158641153024313;SELL
2024-04-18;-283.4915489232908;3.1474082842078075;
2024-04-19;-267.8599042488431;2.525006897300061;
2024-04-22;-281.3014775581214;2.0267604558041943;
2024-04-23;-341.61981718759444;1.4441619454844934;
2024-04-24;-360.92575716358897;1.1904248396294046;
2024-04-25;-367.20368139434504;1.0413734535127592;
2024-04-26;-970.2892138469651;-2.1906155036645303;BUY
2024-04-29;-931.2737686204259;-1.729830850207564;
2024-04-30;-947.697289979239;-1.5842327471181241;
2024-05-01;-972.3288199072504;-1.498258422108604;
2024-05-02;-1032.859122003952;-1.5476241639897108;
2024-05-03;-994.7062647000694;-1.269276206561223;
2024-05-06;-1006.2096549588873;-1.1910546825129211;
2024-05-07;-1022.9985443491423;-1.1546754299900504;
2024-05-08;-985.3441042144677;-0.9614894490703647;
2024-05-09;-1035.4893483646952;-1.0448174785192288;
2024-05-10;-985.6619107413335;-0.8161127505483359;
2024-05-13;-1016.1864321275402;-0.8425065193298445;
2024-05-14;-1014.7073640513272;-0.7719943984684874;
2024-05-15;-1105.0874344613649;-0.9518771976892759;
2024-05-16;-1109.3287977529108;-0.8827192554363448;
2024-05-17;-1106.1453878273287;-0.8030997886815036;
2024-05-20;-1125.2528651851094;-0.8165847237110857;
2024-05-21;-1124.5856921134127;-0.771869711724019;
2024-05-22;-1156.8887000563136;-0.9606573669477709;
2024-05-23;-1110.5226396319008;-1.077428487330895;
2024-05-24;-1146.1712498546876;-1.4286299249147743;
2024-05-28;-1101.6528635483992;-0.7152896803340794;
2024-05-29;-1124.0025546219435;-0.97413797484838;
2024-05-30;-1156.7406114444284;-1.368283979584187;
2024-05-31;-1047.3820686419554;0.4339907197883974;
2024-06-03;-1065.7938566646226;0.19882415028344982;EXIT
2024-06-04;-1118.6486548545627;-0.6370180305651681;
2024-06-05;-1183.5477944617983;-1.583249755618667;
2024-06-06;-1127.7732256041295;-0.5561381070444757;
2024-06-07;-1089.8866897257553;0.21234575496955177;
2024-06-10;-1148.8766520084987;-0.8938370507131149;
2024-06-11;-1131.201065228132;-0.42124463000514334;
2024-06-12;-1130.4205909128718;-0.3163934513503159;
2024-06-13;-1187.6050103522057;-1.8252904125578957;BUY
2024-06-14;-1248.3224648326936;-2.6555759907198246;
2024-06-17;-1170.517010457345;-0.8054004223194027;
2024-06-18;-1212.4845010183562;-1.542342179098997;
2024-06-20;-1193.9533563078267;-1.048955205629683;
2024-06-21;-1068.1135367354304;1.35966145298283;
2024-06-24;-658.4205480896226;3.837482884845443;SELL
2024-06-25;-736.3601424684462;2.4597267050447598;
2024-06-26;-799.3380329194752;1.7529249641621094;
2024-06-27;-896.0473597738569;1.0466320922874897;
2024-06-28;-877.6774845794976;1.0485631669149038;
2024-07-01;-878.1303851238476;0.9695062578303464;
2024-07-02;-882.5638675541963;0.8723859980003099;
2024-07-03;-927.6863977972298;0.5619195680483319;
2024-07-05;-1033.722505458697;-0.07925059267873265;EXIT
2024-07-08;-995.6575480751121;0.1029141504530791;
2024-07-09;-983.2455334593774;0.14481247820646648;
2024-07-10;-992.5040918149361;0.04584788339250484;
2024-07-11;-1049.7106126411759;-0.32388218615050124;
2024-07-12;-1104.696150685747;-0.6680397969846693;
2024-07-15;-1062.7363012794463;-0.46622514430460926;
2024-07-16;-1079.5590486488177;-0.6686654805516464;
2024-07-17;-1025.351151710981;-0.3686566219566661;
2024-07-18;-1055.101288505853;-0.6806215771075382;
2024-07-19;-1076.8309466299152;-0.9488246480843604;
2024-07-22;-1144.7168888089195;-1.412550274125325;
2024-07-23;-1202.4766536274915;-1.800095692788132;BUY
2024-07-24;-1171.2636181351986;-1.4702237712218216;
