Date;Spread;Z-Score;Signal
2024-01-02;580.1329427561894;;
2024-01-03;573.1635768609481;;
2024-01-04;575.686596239591;;
2024-01-05;565.3557225681045;;
2024-01-08;568.2804561269538;;
2024-01-09;566.9122947196627;;
2024-01-10;566.5610576031846;;
2024-01-11;561.4904459753549;;
2024-01-12;541.3714542250717;;
2024-01-16;541.62618715599;;
2024-01-17;552.8543619702598;;
2024-01-18;508.37627598143797;;
2024-01-19;495.2698812642622;;
2024-01-22;505.3338893591077;;
2024-01-23;502.6848856830893;;
2024-01-24;496.24750387265755;;
2024-01-25;437.7012348590161;;
2024-01-26;445.0231122107609;;
2024-01-29;450.8916262428647;;
2024-01-30;464.4114649991204;-1.263890793179422;
2024-01-31;466.10166338070275;-1.112527721272467;
2024-02-01;463.2970874329749;-1.0608665059753746;
2024-02-02;467.077025453315;-0.8908224194950721;
2024-02-05;444.91179994536907;-1.2385780311870824;
2024-02-06;451.54068079718246;-1.0001548100190087;
2024-02-07;454.30705841455887;-0.8570266063094203;
2024-02-08;453.2852155533626;-0.8084712427577078;
2024-02-09;456.3749217830745;-0.6622507376760766;
2024-02-12;454.922298543092;-0.6295158417142722;
2024-02-13;449.2283820891106;-0.7399964414340736;
2024-02-14;446.5047221422899;-0.8454922728866574;
2024-02-15;448.5984807833353;-0.6841041734839662;
2024-02-16;452.3432432400484;-0.4267074769874171;
2024-02-20;452.5954487260282;-0.32954768101932047;
2024-02-21;453.1942808115713;-0.18329007716080653;
2024-02-22;453.74837032526887;0.05942266180649663;
2024-02-23;447.30781830223225;-0.9649150044336651;
2024-02-26;443.6746464180982;-1.4745689211127733;
2024-02-27;447.105578314187;-0.9247384193823188;
2024-02-28;432.7612897184364;-2.4355246715236247;BUY
2024-02-29;431.6175402761293;-2.2217850901814318;
2024-03-01;433.65597223957064;-1.7624304209821584;
2024-03-04;426.76339164482715;-2.2794723679025943;
2024-03-05;415.4278216049215;-2.6592403091954306;
2024-03-06;416.69126559657303;-2.097750324088591;
2024-03-07;418.8887965003231;-1.6758507523290287;
2024-03-08;417.2357888480673;-1.5775493896671644;
2024-03-11;426.7366938445487;-0.8290744415160459;
2024-03-12;424.43316369162545;-0.898710762470064;
2024-03-13;424.5355221039883;-0.8056410748401768;
2024-03-14;429.18940764738625;-0.41211832476973115;
2024-03-15;428.4846700548873;-0.39977611932364304;
2024-03-18;427.2018201326127;-0.42292287893417824;
2024-03-19;432.7495010282771;0.10020852278984084;EXIT
2024-03-20;428.4804871405627;-0.17457167187449082;
2024-03-21;427.41014519114776;-0.17690633038471357;
2024-03-22;428.79725589331787;0.08811482752880131;
2024-03-25;426.9803841790867;-0.038930064154919605;
2024-03-26;428.51206126993884;0.40532212001367307;
2024-03-27;431.017338440619;0.902491620529256;
2024-03-28;427.53494418686614;0.2909073438777458;
2024-04-01;433.3759581167507;1.4334341823376173;
2024-04-02;374.68831155249677;-3.8786590426241188;BUY
2024-04-03;379.2070959528799;-2.660913240411591;
2024-04-04;381.743304811643;-2.088590911648087;
2024-04-05;385.55499398481527;-1.6484303990700553;
2024-04-08;390.3675287806408;-1.2758654577502326;
2024-04-09;393.6667089892585;-1.0136901405288428;
2024-04-10;393.11103984681426;-0.9467933825183299;
2024-04-11;389.53621965048933;-1.008618538192591;
2024-04-12;385.06288784508183;-1.092239494222648;
2024-04-15;387.66212400604;-0.884133596777409;
2024-04-16;391.2854551551637;-0.6502938633372518;
2024-04-17;398.7214415631847;-0.25183380569299185;
2024-04-18;400.42693980606543;-0.11125262870288614;EXIT
2024-04-19;404.85829707402877;0.1633461705926282;
2024-04-22;401.0696112601469;0.04509928835545142;
2024-04-23;404.4112635830793;0.29859248323894955;
2024-04-24;389.42188682375536;-0.467015081205902;
2024-04-25;383.7129199322206;-0.7523506723203673;
2024-04-26;376.78876107618674;-1.1853579294943044;
2024-04-29;373.35716910573757;-1.6738124484098686;
2024-04-30;372.08402096193106;-1.752666528834655;
2024-05-01;387.3469590105248;-0.2290731802986076;
2024-05-02;395.76403734137205;0.5937431036439024;
2024-05-03;395.1265095945587;0.474715471698081;
2024-05-06;393.4121996434642;0.27446702406828977;
2024-05-07;400.22611320171086;0.9450660369711749;
2024-05-08;399.5289756695806;0.823850695614829;
2024-05-09;412.7032508189324;1.851837346461111;SELL
2024-05-10;413.837877136269;1.695442945905727;
2024-05-13;418.7265894988082;1.8085493340245573;
2024-05-14;424.78838141387723;1.9248529486927635;
2024-05-15;428.0063449488218;1.845043780689341;
2024-05-16;438.05274640064334;2.0638789664006665;
2024-05-17;439.3201846104858;1.8402812474966495;
2024-05-20;438.1144479147679;1.5688155196186035;
2024-05-21;438.6309824094515;1.4257380014557264;
2024-05-22;439.7407030388137;1.3163417588548227;
2024-05-23;434.25516964315943;0.9825652741789406;
2024-05-24;430.5685270619735;0.7466744722645688;
2024-05-28;430.4563073944123;0.669598744274212;
2024-05-29;425.6555589513897;0.3573031698926503;
2024-05-30;428.144861210865;0.4182781568954068;
2024-05-31;441.77076172033503;1.143341332845858;
2024-06-03;449.27081437230197;1.4901542174378006;
2024-06-04;445.21301440050456;1.1762873862602024;
2024-06-05;444.8685549215685;1.0945642090704153;
2024-06-06;437.89383761529086;0.47796154923777295;
2024-06-07;433.2491398447235;-0.08603488954225957;EXIT
2024-06-10;430.03087887789644;-0.6169930793734199;
2024-06-11;433.0688946081055;-0.3639486058711969;
2024-06-12;433.73508897200355;-0.35615721109959225;
2024-06-13;440.638075127924;0.6506685098324037;
2024-06-14;441.71607105402364;0.7835749086074417;
2024-06-17;437.1115198781759;0.06503773235098603;
2024-06-18;429.92033996536094;-0.997156649614471;
