Date;Spread;Z-Score;Signal
2024-01-02;464.78080319582887;;
2024-01-03;466.761788267674;;
2024-01-04;463.7895922017018;;
2024-01-05;460.8777424546755;;
2024-01-08;453.82918358304505;;
2024-01-09;447.9307630767415;;
2024-01-10;444.7074036624264;;
2024-01-11;454.7479846566232;;
2024-01-12;448.4396266823875;;
2024-01-16;447.7015866522802;;
2024-01-17;453.26309570409444;;
2024-01-18;449.80516807474714;;
2024-01-19;452.1857447780775;;
2024-01-22;454.64960804055175;;
2024-01-23;456.1755208898999;;
2024-01-24;458.2726994411905;;
2024-01-25;463.33447603523166;;
2024-01-26;462.1624349853346;;
2024-01-29;457.71391781570446;;
2024-01-30;459.55208731223047;0.5501075706610162;
2024-01-31;453.3670278293531;-0.34508954807720055;
2024-02-01;455.86867992231635;0.17378440392484576;
2024-02-02;449.57885278267753;-0.8957654640431086;
2024-02-05;455.74212464394134;0.3623615544697934;
2024-02-06;457.2326764232615;0.6227565329418518;
2024-02-07;477.6034564221533;3.1221636221639644;SELL
2024-02-08;475.3617361690782;2.324506200674566;
2024-02-09;474.2917334176491;1.8599384891395223;
2024-02-12;466.11228409973216;0.8310882337607384;
2024-02-13;465.1749604395443;0.6442193465690664;
2024-02-14;465.6367414254926;0.6296018889178961;
2024-02-15;467.9146639451103;0.8223581032793527;
2024-02-16;471.62939659727704;1.167899408732346;
2024-02-20;474.6681505338149;1.38399664445794;
2024-02-21;473.0445185629089;1.0701855460382848;
2024-02-22;481.4518753792613;1.7925345336517544;
2024-02-23;484.18915011660806;1.7978530662117378;
2024-02-26;485.10219268475714;1.6443615137267806;
2024-02-27;493.7923217913218;2.053687875378166;
2024-02-28;494.92614281061617;1.838352783375234;
2024-02-29;492.99809461058686;1.5164252582906372;
2024-03-01;490.06238160300575;1.1745441218620383;
2024-03-04;480.30918785080036;0.3411797487297391;
2024-03-05;482.62047103724444;0.4651614080010465;
2024-03-06;486.5165332698377;0.7684754320095165;
2024-03-07;481.8434791149698;0.257178472120934;
2024-03-08;480.9170963090587;0.1319351960452198;EXIT
2024-03-11;481.823098701447;0.18898737818795244;
2024-03-12;489.5368583567256;0.9172296383936324;
2024-03-13;491.00223350125077;1.0005499651101688;
2024-03-14;485.43113613481603;0.257979807786802;
2024-03-15;489.91049222712684;0.79501427262541;
2024-03-18;480.4636963699785;-0.7542502006668008;
2024-03-19;482.65542073778744;-0.49719954598501104;
2024-03-20;485.34737599111764;-0.1465259871805063;
2024-03-21;481.15893546624443;-1.019941759930968;
2024-03-22;481.944342911517;-0.8197447324995353;
2024-03-25;488.81905605670977;0.5557321758848756;
2024-03-26;494.67367693741005;1.7181720261421118;
2024-03-27;507.17664883699973;3.0974255625721616;SELL
2024-03-28;509.94188283404765;2.690177296397961;
2024-04-01;507.3207957762198;2.0062774549664266;
2024-04-02;505.74282343558923;1.6099780244128157;
2024-04-03;500.4914173738328;0.9790093137660473;
2024-04-04;484.02667125187793;-0.6397890768920643;
2024-04-05;484.06198088244264;-0.6529245264963153;
2024-04-08;489.26845034052326;-0.18087837186221534;EXIT
2024-04-09;481.54000214462366;-0.9671842221962176;
2024-04-10;478.66191303698423;-1.1601363554635673;
2024-04-11;471.70187672237876;-1.6170568434449923;
2024-04-12;472.8839298924487;-1.3793793211868342;
2024-04-15;468.98465807750694;-1.5182561697086026;
2024-04-16;464.9369375444843;-1.6568425485592324;
2024-04-17;462.0575467023483;-1.6579790421555074;
2024-04-18;465.66376713867095;-1.2785289069184607;
2024-04-19;474.8495263215236;-0.6456198845732981;
2024-04-22;477.4042047864992;-0.46167005763176505;
2024-04-23;482.72621251023963;-0.09630597403480769;
2024-04-24;484.38609160656733;0.04581148986307408;
2024-04-25;473.2113905885044;-0.6153133891335205;
2024-04-26;470.78498210340445;-0.7198002690123524;
2024-04-29;478.1353760977596;-0.039581391244208675;
2024-04-30;475.8218737709433;-0.13799434955265505;
2024-05-01;476.3495902200385;0.06563227259491457;
2024-05-02;476.35260564888824;0.1231993318509965;
2024-05-03;480.58364315115045;0.771875011372041;
2024-05-06;496.3046810026708;2.677795990852057;SELL
2024-05-07;490.6453857334875;1.7462042731508811;
2024-05-08;483.8187012648137;0.877375306787243;
2024-05-09;491.57192311535755;1.5695109546311623;
2024-05-10;482.5019191672901;0.5134809227538271;
2024-05-13;482.59239618306674;0.4580424292380706;
2024-05-14;485.8201158119432;0.7439142983296277;
2024-05-15;480.23167294837583;-0.03505748403153202;EXIT
2024-05-16;480.44727958434254;-0.12141854262915701;
2024-05-17;481.247459655385;-0.04795201166585607;
2024-05-20;470.24587819341815;-1.6372761231915995;
2024-05-21;468.0733197829743;-1.7003531825341243;
2024-05-22;461.8038730472512;-2.106620945127051;BUY
2024-05-23;453.91474629250564;-2.4419149741352877;
2024-05-24;460.8585236642747;-1.5993840744554229;
2024-05-28;460.8996232504427;-1.4265721161914313;
2024-05-29;462.74714681666484;-1.1596055184659138;
2024-05-30;467.09149363780006;-0.7384046381781193;
2024-05-31;475.01414574788055;-0.06770142612476024;EXIT
2024-06-03;473.73488536571483;-0.14690217714445353;
2024-06-04;471.5288479970599;-0.25036518801943053;
2024-06-05;472.6562514450517;-0.06759265335550303;
2024-06-06;474.15417935235376;0.1321803889862833;
2024-06-07;476.86706842661755;0.5366933993438662;
2024-06-10;477.2926176800149;0.6320511076712213;
2024-06-11;467.98543042108065;-0.38137713993123995;
2024-06-12;464.59697184847687;-0.720320423806676;
2024-06-13;462.199732723804;-0.9422555550153247;
2024-06-14;455.38108186564;-1.6697369628989922;
2024-06-17;461.6585729308517;-0.7613089834435522;
2024-06-18;462.27601936042925;-0.6121962979737223;
2024-06-20;465.9827982250106;-0.06465188712059629;
2024-06-21;463.0243532296192;-0.5017464718807028;
2024-06-24;464.9306261331745;-0.3372066773474849;
2024-06-25;457.14526191914456;-1.4919084130764906;
2024-06-26;452.6822383783047;-1.929084569564152;BUY
2024-06-27;460.51862834152894;-0.8064716550882862;
2024-06-28;457.85419342288475;-1.0758998145937881;
2024-07-01;460.69048194790673;-0.619278515840305;
