Date;Spread;Z-Score;Signal
2024-01-02;517.2686981596835;;
2024-01-03;525.0098146582529;;
2024-01-04;518.7725962876206;;
2024-01-05;523.0000161036771;;
2024-01-08;520.772595057848;;
2024-01-09;525.5077169147959;;
2024-01-10;528.3137679389848;;
2024-01-11;534.1802607831002;;
2024-01-12;530.1006484586329;;
2024-01-16;533.7346183283571;;
2024-01-17;530.8644779192207;;
2024-01-18;538.7119135087978;;
2024-01-19;528.7412713050707;;
2024-01-22;531.8674734759252;;
2024-01-23;529.5124607721453;;
2024-01-24;528.8496907459512;;
2024-01-25;529.8819475647294;;
2024-01-26;528.6564975661032;;
2024-01-29;529.8551397019173;;
2024-01-30;534.1574043928745;1.0703211669827621;
2024-01-31;546.9985498219711;2.761509891561787;SELL
2024-02-01;549.0918597766897;2.426314029725858;
2024-02-02;551.9233971589548;2.341929542551015;
2024-02-05;555.6842306891849;2.284556347036082;
2024-02-06;554.3995384335587;1.8780312668629247;
2024-02-07;565.6943340979257;2.408886226032244;
2024-02-08;539.7846521748608;0.10229848028999514;EXIT
2024-02-09;547.4331415513778;0.7164125250537685;
2024-02-12;539.8490949761899;0.005786525641901258;
2024-02-13;551.8756432288214;0.9839805949046627;
2024-02-14;547.7102543505796;0.5503382008733655;
2024-02-15;553.261909814439;0.9566942124130942;
2024-02-16;559.6873116694512;1.3613009326320782;
2024-02-20;554.7182425712391;0.8455059378083718;
2024-02-21;555.2522242713105;0.8070854075745635;
2024-02-22;558.3072166740668;0.9915216184311192;
2024-02-23;565.0561179621016;1.485734344639305;
2024-02-26;569.367168958749;1.7537796956103429;
2024-02-27;568.9211541591811;1.6208520489439608;
2024-02-28;574.645789368508;2.01199337522192;SELL
2024-02-29;572.4286495174917;1.5647967328338745;
2024-03-01;577.7571485007757;1.799235383603777;
2024-03-04;587.7560881876783;2.203745622692022;
2024-03-05;581.735132744039;1.5201761567211365;
2024-03-06;577.6153749690886;1.097413031671161;
2024-03-07;581.1253308546601;1.2408923800140161;
2024-03-08;579.7563350797394;1.0560785637509162;
2024-03-11;578.5187201314358;0.8764378883224838;
2024-03-12;583.6264588357251;1.191645677091496;
2024-03-13;570.920638117453;0.08697649375131808;EXIT
2024-03-14;580.8035731584113;0.8697180254289075;
2024-03-15;585.9843925818914;1.2574140797115891;
2024-03-18;580.6001160682658;0.6503030377833964;
2024-03-19;585.9448187697876;1.1329752663967754;
2024-03-20;581.6079663402227;0.5898610304035938;
2024-03-21;585.6438115998042;1.1170209023253383;
2024-03-22;583.3733752431062;0.7025537054592527;
2024-03-25;583.4407073732826;0.6420078309288976;
2024-03-26;587.38514595957;1.3477818233250864;
