Date;Spread;Z-Score;Signal
2024-01-02;-126.05791847340674;;
2024-01-03;-117.3753966207417;;
2024-01-04;-112.14674914955413;;
2024-01-05;-111.47587774517717;;
2024-01-08;-116.42979825285272;;
2024-01-09;-117.3315784304483;;
2024-01-10;-120.40984944668554;;
2024-01-11;-119.31209226285767;;
2024-01-12;-119.34567656602582;;
2024-01-16;-136.7707097582499;;
2024-01-17;-132.12550810145564;;
2024-01-18;-130.01527602332402;;
2024-01-19;-136.0497590651068;;
2024-01-22;-136.1501085715812;;
2024-01-23;-129.15815854714458;;
2024-01-24;-118.6636387888837;;
2024-01-25;-112.24184979672867;;
2024-01-26;-112.87867128105677;;
2024-01-29;-108.81514895843236;;
2024-01-30;-117.30884287585553;0.4674642398827179;
2024-01-31;-111.50738237783156;1.0105601562712787;
2024-02-01;-114.3426563200698;0.6786764818628052;
2024-02-02;-116.07645534743591;0.5209570925786241;
2024-02-05;-114.3717056285119;0.7349065382145566;
2024-02-06;-110.19877292692235;1.1312582949005794;
2024-02-07;-119.59455225388115;0.1272450241193979;
2024-02-08;-119.33963005356185;0.1490214741269383;
2024-02-09;-126.61295065260805;-0.5948675671880319;
2024-02-12;-128.6906887514541;-0.7564229953186913;
2024-02-13;-121.2592556604626;-0.055970321145843174;
2024-02-14;-92.23678558159969;2.550498473638839;SELL
2024-02-15;-106.97690789010994;1.0266171657277772;
2024-02-16;-95.98152691941868;1.8715480905649635;
2024-02-20;-90.46626128271743;2.125829459311165;
2024-02-21;-102.42947950796662;0.9254385177039953;
2024-02-22;-101.88510097237759;0.8874374096001423;
2024-02-23;-98.5172444330874;1.1049586045070834;
2024-02-26;-96.7800596781961;1.1483435450581831;
2024-02-27;-97.02860598308007;1.0411254028164576;
2024-02-28;-106.5998392514353;0.170287598141158;EXIT
2024-02-29;-110.710242470698;-0.19324304396157907;
2024-03-01;-119.71147753496643;-0.9414852707513992;
2024-03-04;-117.93889324835266;-0.7762942966599623;
2024-03-05;-85.73776920149226;1.7100554225112776;
2024-03-06;-95.19370175100846;0.8868678620279054;
2024-03-07;-89.59390608033891;1.188400839836571;
2024-03-08;-86.50849155087752;1.2800885328608895;
2024-03-11;-82.19087911087234;1.4765421377039647;
2024-03-12;-76.07794197247574;1.8180724091352987;SELL
2024-03-13;-88.2970709505567;0.7649453693988534;
2024-03-14;-89.66494957162774;0.6301402861101204;
2024-03-15;-87.7432757176748;0.7186942471480021;
2024-03-18;-83.77663188912402;0.984940449162229;
2024-03-19;-89.44019936257195;0.49722691597734414;
2024-03-20;-96.61828646085121;-0.13880926579221073;EXIT
2024-03-21;-124.85737679336893;-2.1467689655425235;BUY
2024-03-22;-126.37949897962648;-1.9242307310673101;
2024-03-25;-114.3135894210784;-1.0290909819094265;
2024-03-26;-107.06106900498435;-0.5231533079067848;
2024-03-27;-105.98820734792253;-0.4566179164319887;
2024-03-28;-105.11203870635217;-0.4230123513508785;
2024-04-01;-93.82423236570793;0.23966766969905642;
2024-04-02;-92.43204358058097;0.26219773358110515;
2024-04-03;-83.36550369649143;0.9055644362217963;
2024-04-04;-85.16182980560075;0.728924749519318;
2024-04-05;-85.86698881031379;0.6606267371168301;
2024-04-08;-92.65942733545563;0.20519407866054057;
2024-04-09;-95.46297465197756;0.0542097755780012;EXIT
2024-04-10;-86.22555998319439;0.8017460673355489;
2024-04-11;-84.61925567011087;0.9002005270254355;
