Date;Spread;Z-Score;Signal
2024-01-02;-484.5823968293727;;
2024-01-03;-469.21501751398546;;
2024-01-04;-466.37668325374494;;
2024-01-05;-460.722997893597;;
2024-01-08;-474.0081653681654;;
2024-01-09;-473.4818818890783;;
2024-01-10;-476.7123526802709;;
2024-01-11;-471.16147065833263;;
2024-01-12;-482.60902545196836;;
2024-01-16;-484.9325187065613;;
2024-01-17;-469.8472014473808;;
2024-01-18;-463.93509499425045;;
2024-01-19;-472.97699993353876;;
2024-01-22;-472.8827978150315;;
2024-01-23;-471.6247547957023;;
2024-01-24;-468.8253106943377;;
2024-01-25;-482.9933034600616;;
2024-01-26;-479.432104486261;;
2024-01-29;-495.5613859327566;;
2024-01-30;-502.269722552599;-2.5346249074285097;BUY
2024-01-31;-488.659990967941;-1.1670324939204246;
2024-02-01;-509.7365757504973;-2.462441262290748;
2024-02-02;-510.3347039335669;-2.0877396336251386;
2024-02-05;-504.1918501928338;-1.4907962285761036;
2024-02-06;-504.7197013980605;-1.3600434256674316;
2024-02-07;-509.037545029375;-1.4580810288638926;
2024-02-08;-521.456925354636;-1.9020938278093893;
2024-02-09;-517.8023220851994;-1.498973414827212;
2024-02-12;-515.4269844372593;-1.2291266616320262;
2024-02-13;-499.7900111075474;-0.35763968928316586;
2024-02-14;-501.36060851729985;-0.37212294863029616;
2024-02-15;-533.6995093451537;-1.920364664229753;
2024-02-16;-519.0939864395629;-1.0311507435097451;
2024-02-20;-516.200481618464;-0.7909042184507338;
2024-02-21;-524.0789386104236;-1.1649017093030791;
2024-02-22;-534.5431743596982;-1.7318482011999752;
2024-02-23;-534.0603339537117;-1.553444703141865;
2024-02-26;-526.2623087776037;-0.9777901805374428;
2024-02-27;-527.1969433988182;-0.954929770323332;
2024-02-28;-539.1265525727249;-1.6530188172275182;
2024-02-29;-536.0151482259463;-1.3568844242380207;
2024-03-01;-543.2310658607873;-1.6839232260701396;
2024-03-04;-555.4560721226352;-2.1410102322819218;
2024-03-05;-539.9072979143245;-1.0092765647360367;
2024-03-06;-553.2736229472337;-1.6909094124240054;
2024-03-07;-547.282606232302;-1.1768694173660246;
2024-03-08;-547.9288923607651;-1.101841964331874;
2024-03-11;-533.6302023611506;-0.14568381845576414;EXIT
2024-03-12;-532.7542918066748;-0.03398953545979147;
2024-03-13;-519.707252087458;1.0182070198015125;
2024-03-14;-519.6996948478034;1.2587134716423916;
2024-03-15;-506.56834815588866;2.0116844291120075;SELL
2024-03-18;-515.9035582921064;1.2646948440263766;
2024-03-19;-497.69623974337713;2.2715297851197533;
2024-03-20;-483.066692163898;2.5220984953834256;
2024-03-21;-470.91304549507106;2.4579782122179155;
2024-03-22;-464.7956758992739;2.2073649148479864;
2024-03-25;-457.7768444682464;2.0527727276454613;
2024-03-26;-462.98242313227024;1.6389373054301606;
2024-03-27;-473.9433365205437;1.1718004228627572;
2024-03-28;-482.51858058367054;0.8301041555538532;
2024-04-01;-461.2297116749588;1.3104419591428216;
2024-04-02;-456.56942176208725;1.3145608015001307;
2024-04-03;-454.02670269578766;1.2521086002698998;
2024-04-04;-448.95920976327176;1.2879013989042618;
2024-04-05;-452.1213800714655;1.1021288494522483;
2024-04-08;-456.07757552325444;0.911317250032383;
2024-04-09;-469.45760182302325;0.372272903021859;
2024-04-10;-448.70326874673503;1.0927606214433685;
2024-04-11;-449.67535434925685;0.9803165499148963;
2024-04-12;-443.9550093340763;1.1866440887920422;
2024-04-15;-423.89027337661827;1.9662910738356192;
2024-04-16;-421.9999469601762;2.0219423243685393;
2024-04-17;-416.8830562936408;2.0884812180124306;
2024-04-18;-422.2206543989307;1.6164687144725134;
2024-04-19;-425.0168617555525;1.3132784869666676;
2024-04-22;-440.340334777474;0.436480896800237;
2024-04-23;-445.307984183682;0.1352336387983069;EXIT
2024-04-24;-440.7965971160264;0.325579190355001;
2024-04-25;-424.9482312513676;1.1016381814454068;
2024-04-26;-420.4383674965426;1.3112640136088345;
2024-04-29;-416.60525854735874;1.3983700778621075;
2024-04-30;-403.7187432104353;1.8927191919650375;SELL
2024-05-01;-392.18976799204904;2.1271485685333573;
2024-05-02;-393.5193891605519;1.772913526454529;
2024-05-03;-402.1333808326713;1.2236622000847548;
2024-05-06;-397.3563930922692;1.3137790300918448;
2024-05-07;-410.3739593709314;0.6314784070038153;
2024-05-08;-398.59559291896346;1.1614689522207324;
2024-05-09;-463.68914721974375;-2.2362509087363796;BUY
