Date;Spread;Z-Score;Signal
2024-01-02;-2.0156488628056763;;
2024-01-03;-1.0998370732439469;;
2024-01-04;-1.5209859695313952;;
2024-01-05;-1.9920111076294589;;
2024-01-08;-3.4488713781318268;;
2024-01-09;-2.7044069334245577;;
2024-01-10;-2.9230524938202436;;
2024-01-11;-4.450557594422193;;
2024-01-12;-3.578068930589275;;
2024-01-16;-3.076830600194363;;
2024-01-17;-2.72284344611662;;
2024-01-18;-2.5193900223767542;;
2024-01-19;-3.2954460528646266;;
2024-01-22;-5.648909498360986;;
2024-01-23;-4.315204733217463;;
2024-01-24;-5.556183355681547;;
2024-01-25;-5.939895558693962;;
2024-01-26;-6.997828998345845;;
2024-01-29;-6.359915933870681;;
2024-01-30;-5.929397517239622;-1.2187630867569297;
2024-01-31;-5.1722779079076275;-0.7051742981524942;
2024-02-01;-4.915495211903895;-0.48000593949360504;
2024-02-02;-5.181185420625162;-0.5726286203054699;
2024-02-05;-5.428375136795033;-0.6642620923098913;
2024-02-06;-5.198243980697953;-0.4398358569826374;
2024-02-07;-5.317886233727016;-0.4539446055682348;
2024-02-08;-5.366812274260575;-0.4186174370322096;
2024-02-09;-5.47403028140625;-0.4624544981278929;
2024-02-12;-5.578443101524009;-0.47827846565655363;
2024-02-13;-5.165717168856943;-0.05483908227547051;
2024-02-14;-6.239008815429997;-0.9608402374665626;
2024-02-15;-6.192409829069483;-0.9381577671485481;
2024-02-16;-6.173777750406032;-0.9427167875320832;
2024-02-20;-5.711462135138554;-0.1676882307086347;
2024-02-21;-5.2459864813342065;0.7804755058282884;
2024-02-22;-6.603265416619024;-1.5766356267379922;
2024-02-23;-6.693088390172399;-1.5593499638028092;
2024-02-26;-10.614199715263133;-3.8289040132199927;BUY
2024-02-27;-9.642606823370862;-2.4013831451599486;
2024-02-28;-9.858876963945335;-2.099895540199897;
2024-02-29;-11.93981546278743;-2.5369980197433644;
2024-03-01;-12.069847444715919;-2.1382490630344524;
2024-03-04;-11.357482608962528;-1.6076091265375607;
2024-03-05;-11.724547790925506;-1.5408347555275284;
2024-03-06;-11.033782262637075;-1.1551857796226583;
2024-03-07;-10.72145454352772;-0.9410163711152429;
2024-03-08;-11.143062470829257;-0.9924576961797611;
2024-03-11;-10.880878479029434;-0.8087672911133126;
2024-03-12;-11.42389345979474;-0.9180991229475385;
2024-03-13;-11.069532199865144;-0.7043051747738079;
2024-03-14;-10.650387909433817;-0.4646721910735178;
2024-03-15;-11.513630747507456;-0.7443526234762066;
2024-03-18;-11.548423638569624;-0.6831604945500898;
2024-03-19;-11.61523862785159;-0.6485500397118762;
2024-03-20;-12.535191436049736;-1.1571741573428571;
2024-03-21;-14.171798188153744;-2.163030646191199;
2024-03-22;-12.872991264480419;-1.4259247597300548;
2024-03-25;-13.824576598888612;-1.9821478705463185;
2024-03-26;-15.624361204524213;-2.7524106008435307;
2024-03-27;-14.714189892165848;-1.8340812442072651;
2024-03-28;-15.0023809596101;-1.7575794775634754;
2024-04-01;-13.82040216328815;-0.9177792782519109;
2024-04-02;-14.65500136666892;-1.2904630815506644;
2024-04-03;-14.194948296935415;-0.920349514182382;
2024-04-04;-13.63647421172147;-0.5196394175831989;
2024-04-05;-14.225215755342745;-0.7924258527550166;
2024-04-08;-14.495862266100573;-0.8700435402925004;
2024-04-09;-15.109104067804026;-1.1492143690507177;
2024-04-10;-15.66640966384665;-1.3596587728092249;
2024-04-11;-14.843853861846576;-0.7543153398588456;
2024-04-12;-13.956917324146183;-0.04352957669775558;EXIT
