Date;Spread;Z-Score;Signal
2024-01-02;803.542195755824;;
2024-01-03;799.5802119663684;;
2024-01-04;809.5517639405741;;
2024-01-05;792.0040581923918;;
2024-01-08;807.1586320950835;;
2024-01-09;791.403838478859;;
2024-01-10;800.6754613944419;;
2024-01-11;825.660691441474;;
2024-01-12;826.6810534404078;;
2024-01-16;830.7990966172426;;
2024-01-17;827.3717552262646;;
2024-01-18;830.3575169074671;;
2024-01-19;837.7417228478572;;
2024-01-22;852.4703165785631;;
2024-01-23;870.7047899837983;;
2024-01-24;871.1148922382074;;
2024-01-25;869.7994694602678;;
2024-01-26;880.0318148587874;;
2024-01-29;905.6381411361323;;
2024-01-30;891.3456823431525;1.58154176704294;
2024-01-31;869.1543443885053;0.8548494502951333;
2024-02-01;851.5023297498117;0.28178374483313795;
2024-02-02;846.4990868547336;0.07946395317425932;
2024-02-05;839.3435624539204;-0.228633573812531;
2024-02-06;833.8760645200429;-0.47263979397581846;
2024-02-07;848.2587276136868;-0.08474269527490047;
2024-02-08;858.1931109794224;0.21066889754644577;
2024-02-09;874.5911411684173;0.8326771788521856;
2024-02-12;841.4655259925566;-0.6894415349071735;
2024-02-13;844.7443136568055;-0.5887407214096293;
2024-02-14;851.9053873386915;-0.32601806425162855;
2024-02-15;852.4180149301571;-0.3750983497309963;
2024-02-16;816.4099870022283;-2.023314014253655;BUY
2024-02-20;807.1120427978158;-2.067705112092395;
2024-02-21;804.5674515468816;-1.8513831547583424;
2024-02-22;821.4905461431238;-1.0860118331411333;
2024-02-23;827.0109960216938;-0.7960559085346142;
2024-02-26;830.4629958220418;-0.5921114620935365;
2024-02-27;841.7401039774443;-0.03976732957348902;EXIT
2024-02-28;849.9239576410894;0.5049710621865107;
2024-02-29;810.7218487841167;-1.4572648732823135;
2024-03-01;849.1814472338351;0.6362112379502054;
2024-03-04;845.715012278571;0.450094871228059;
2024-03-05;799.3895908179959;-1.7845300071448644;
2024-03-06;820.2190111071773;-0.7101969150354471;
2024-03-07;844.9097571497141;0.5050897245820598;
2024-03-08;847.0123282856607;0.6526927849030205;
2024-03-11;846.9043369785193;0.8027797149315918;
2024-03-12;848.4346356758836;0.8573887218094286;
2024-03-13;828.0419010062976;-0.23240484761174707;
2024-03-14;817.9087891370698;-0.7209207523374416;
2024-03-15;805.4729659500589;-1.2957461303579412;
2024-03-18;813.4798398630764;-0.8240563753162132;
2024-03-19;833.1356209496697;0.22741766032534505;
2024-03-20;846.7326244094354;0.9409752963180803;
2024-03-21;847.9554645535069;0.9220136565526953;
2024-03-22;848.7025605201238;0.8847534784074815;
2024-03-25;833.4202415502193;-0.03149558050698788;
2024-03-26;841.0653289894948;0.425342582399651;
2024-03-27;846.5305021926928;0.7676180135680942;
2024-03-28;839.5393620807963;0.2757673558816421;
2024-04-01;842.0849376515837;0.4670636158020977;
2024-04-02;834.051478007766;-0.012934479208667827;
2024-04-03;818.3435196325495;-1.2460435225794662;
2024-04-04;807.2222111304611;-1.8772135082932055;BUY
2024-04-05;812.3479904903189;-1.3582640042553662;
2024-04-08;824.7668474419361;-0.47344388220646105;
2024-04-09;840.3407718757027;0.607425814623401;
2024-04-10;805.9630890214894;-1.5517955530603684;
2024-04-11;808.4222593156143;-1.2639203678414805;
2024-04-12;798.6688221449657;-1.6910943586176512;
2024-04-15;795.6138881653669;-1.7596067680782903;
2024-04-16;808.0360635186162;-1.0312346565530772;
2024-04-17;803.752274508714;-1.1472066494824222;
2024-04-18;799.2666815214994;-1.251448779506284;
2024-04-19;804.6327384899037;-0.8772295682504447;
2024-04-22;817.006535578531;-0.12031958671605215;EXIT
2024-04-23;823.4304813271583;0.291724097610906;
2024-04-24;830.8625279293773;0.7943170883262425;
2024-04-25;828.9942953948998;0.7916102022883592;
2024-04-26;828.8379935493786;0.8551172652545396;
2024-04-29;824.7356467684681;0.6834107843436948;
2024-04-30;810.1024339413268;-0.35876419579335017;
2024-05-01;793.8795310476;-1.4710298833800146;
2024-05-02;748.0111318753836;-3.164284673038952;BUY
2024-05-03;779.8565240463352;-1.3863979287815245;
2024-05-06;787.3546588837019;-0.9296013963183073;
2024-05-07;795.5669406862461;-0.46343101546731147;
2024-05-08;802.2674453113606;-0.11209788600354145;EXIT
2024-05-09;811.0301937860445;0.3276445832375942;
2024-05-10;790.2109934696862;-0.7028576279319725;
2024-05-13;793.8332501923167;-0.514872479942351;
2024-05-14;801.3882989946981;-0.11876481854189175;
2024-05-15;806.64055608717;0.1379129504890623;
2024-05-16;825.8874126642729;1.009763832776895;
2024-05-17;831.7524658805107;1.1816278418770538;
2024-05-20;830.5912856077558;1.0672139822300293;
2024-05-21;825.4829005628649;0.8256425730611865;
2024-05-22;838.518900216033;1.3714396191265017;
2024-05-23;827.0776349063547;0.869344718670273;
2024-05-24;820.6836137032011;0.6106074073170282;
2024-05-28;812.2248881737142;0.25882501837664484;
2024-05-29;802.9379408667405;-0.15335634077742136;
2024-05-30;766.8902911551879;-1.634909808420077;
2024-05-31;773.1128999910934;-1.6090443988736323;
2024-06-03;774.6296683682503;-1.4946856919533535;
2024-06-04;768.1114078551116;-1.6572643844165629;
2024-06-05;764.2519849435212;-1.6332594305886452;
2024-06-06;787.9757862540077;-0.6068175842772723;
2024-06-07;784.3238243816224;-0.6953740278646626;
2024-06-10;782.2566786382381;-0.755809046773615;
2024-06-11;782.2859275572548;-0.7222620401657164;
2024-06-12;790.9027074992702;-0.3555617697441532;
2024-06-13;774.3874175324826;-0.9282766498677629;
2024-06-14;784.966891976637;-0.4486424788190059;
2024-06-17;765.9116942136178;-1.1068400855961693;
2024-06-18;773.5224743979669;-0.7168815167500222;
2024-06-20;806.6943991793692;0.8061080928102177;
2024-06-21;816.4009161625231;1.4454891749440044;
2024-06-24;829.3301804094044;2.071921273998482;SELL
2024-06-25;831.4092076435078;2.0425405380227524;
2024-06-26;837.6943405641235;2.0674328611282236;
2024-06-27;853.2521430829404;2.2515685087037225;
2024-06-28;853.2941779879397;1.916203580459907;
2024-07-01;860.8584800910166;1.8541354473500922;
2024-07-02;879.8351209329978;2.0387738571910714;
2024-07-03;879.7302075631578;1.766725658106423;
2024-07-05;895.7149387500361;1.8856808564495031;
2024-07-08;898.5114925802407;1.6944231737264102;
