Date;Spread;Z-Score;Signal
2024-01-02;-23.31132036623633;;
2024-01-03;-20.529492834015343;;
2024-01-04;-20.3235314900039;;
2024-01-05;-21.29966241551223;;
2024-01-08;-22.901815758732525;;
2024-01-09;-24.214936680262767;;
2024-01-10;-24.615168256592327;;
2024-01-11;-23.962419808403382;;
2024-01-12;-22.14175804256176;;
2024-01-16;-23.363382961361708;;
2024-01-17;-23.399007137330102;;
2024-01-18;-24.15331401033066;;
2024-01-19;-23.55519526046568;;
2024-01-22;-24.4022266279881;;
2024-01-23;-20.842131423652944;;
2024-01-24;-18.82572964240299;;
2024-01-25;-19.563969271837976;;
2024-01-26;-19.445556677967303;;
2024-01-29;-20.797244880477336;;
2024-01-30;-21.095953058468865;0.5585923253024954;
2024-01-31;-19.307723149598473;1.3521334462607775;
2024-02-01;-21.719919256569767;0.14427789363443105;
2024-02-02;-22.558375560231028;-0.23949997197036077;
2024-02-05;-22.519399716378402;-0.18709072342826852;
2024-02-06;-23.161607862323805;-0.5215634621660715;
2024-02-07;-30.87469699721416;-3.122229993002508;BUY
2024-02-08;-36.79054374377738;-3.288441135266132;
2024-02-09;-33.31860398062061;-2.051754523679041;
2024-02-12;-32.61133848102995;-1.654889959326552;
2024-02-13;-33.309879894079955;-1.5744041327745955;
2024-02-14;-33.4003912855173;-1.416337865879572;
2024-02-15;-32.65376270713527;-1.1699583939344536;
2024-02-16;-32.47940543038236;-1.0385898620103897;
2024-02-20;-34.52617218502539;-1.2319010881992234;
2024-02-21;-34.73753577533343;-1.1392995718352867;
2024-02-22;-36.07206776700522;-1.214733232074354;
2024-02-23;-36.03650268236791;-1.0991562310088794;
2024-02-26;-38.054395546300356;-1.2834149847054916;
2024-02-27;-40.144149683193476;-1.4513339677607062;
2024-02-28;-40.56639576209413;-1.380452218139727;
2024-02-29;-39.79517159567648;-1.1875097956297505;
2024-03-01;-41.93989136253465;-1.4437527478413963;
2024-03-04;-43.28512245010096;-1.5740144665372688;
2024-03-05;-41.302469396896214;-1.1752320437106496;
2024-03-06;-42.028765905758036;-1.3727453387677142;
2024-03-07;-42.493542392886894;-1.3596238094964375;
2024-03-08;-41.615353194808435;-1.0360651982082834;
2024-03-11;-36.4329195512871;0.32328594198844596;
2024-03-12;-38.1861983709384;-0.06387865221349981;EXIT
2024-03-13;-36.70159611311007;0.40609496944852386;
2024-03-14;-36.11982298772111;0.6373038489917181;
2024-03-15;-35.90306160581328;0.8013529658558833;
2024-03-18;-35.09453607924458;1.1803250533132155;
2024-03-19;-37.024598141132785;0.590308572450364;
2024-03-20;-37.288836202342225;0.5687169387865755;
2024-03-21;-39.439643753602326;-0.18043087778827152;
2024-03-22;-39.01507187033769;0.042698167939612605;
2024-03-25;-36.9650981821337;0.8306604520706641;
2024-03-26;-36.926502645642515;0.7731616836523044;
2024-03-27;-37.318598416678114;0.5583255870684297;
2024-03-28;-38.5864616437363;0.03815466396004231;
2024-04-01;-36.637106249761544;0.7245128765510159;
2024-04-02;-36.67959853557326;0.6400799669735566;
2024-04-03;-36.79744489803818;0.5118354881592676;
2024-04-04;-35.52412738247271;1.0618915786827359;
2024-04-05;-36.29236477341037;0.6189231979645647;
2024-04-08;-36.14529041399469;0.7226688909202701;
2024-04-09;-35.224476893044496;1.414945860853095;
2024-04-10;-32.38196473734399;2.7919333758958103;SELL
2024-04-11;-31.95364464353152;2.4056180448702906;
2024-04-12;-33.66734133920535;1.3340655804608619;
2024-04-15;-32.30199824727384;1.7719376547606935;
2024-04-16;-31.442345061162058;1.884784860534424;
2024-04-17;-30.99939255397321;1.7780883411614128;
2024-04-18;-30.02515864559105;1.8392554428725607;
2024-04-19;-28.032668157828454;2.1569352483450004;
2024-04-22;-28.16977584879936;1.8494926386691095;
2024-04-23;-28.85837022444656;1.450236725270574;
2024-04-24;-24.046550032996024;2.321496508196373;
2024-04-25;-24.312167894212067;1.9246779500820852;
2024-04-26;-25.447388085068397;1.494978524021616;
2024-04-29;-24.879075512481535;1.455495510124336;
2024-04-30;-23.882861212913312;1.507956278425944;
2024-05-01;-23.281187777418992;1.4833931772465814;
2024-05-02;-23.05209333957349;1.3829650475082125;
2024-05-03;-22.790466435091275;1.3217583547186016;
2024-05-06;-22.6613096538522;1.2540234869467688;
2024-05-07;-23.91819907717003;0.8775954762064391;
2024-05-08;-21.821970413942154;1.286856053618333;
2024-05-09;-23.441458711003335;0.783036175915465;
2024-05-10;-23.61575598430329;0.6696074612740054;
2024-05-13;-21.948985248833296;1.1002755254040135;
2024-05-14;-22.08301773748464;0.9949257791628895;
2024-05-15;-24.56897376120689;-0.011328303931197893;EXIT
2024-05-16;-22.525797331714784;0.8000963992316601;
2024-05-17;-21.839684878907846;1.0626524454180983;
2024-05-20;-20.5657110999056;1.668678096813219;
2024-05-21;-21.407527436434506;1.341933565404033;
2024-05-22;-20.104148701426126;1.9894899079608757;SELL
2024-05-23;-19.878134604196248;1.8461490816337947;
2024-05-24;-18.824198994193196;2.1976094133670117;
2024-05-28;-16.702913339586146;2.7072349373893063;
2024-05-29;-15.713095453614727;2.5012782669862723;
2024-05-30;-16.124796524801795;1.9573440601063423;
2024-05-31;-18.003982772796988;1.1089434803995308;
2024-06-03;-15.259580442633336;1.8357977387699869;
2024-06-04;-13.820749171443339;1.96396875224416;
2024-06-05;-14.31655363522151;1.600928523390763;
2024-06-06;-14.064675745739095;1.4802329861280357;
2024-06-07;-13.048681805455502;1.5712991339442501;
2024-06-10;-15.729697724022628;0.7472439856223224;
2024-06-11;-16.68561969753938;0.4070680676780259;
2024-06-12;-19.117698492018363;-0.3686698975020749;
2024-06-13;-21.512957022259855;-1.2525204357709803;
2024-06-14;-19.9488451745422;-0.8182632968368401;
2024-06-17;-19.866092621428905;-0.8612220809999245;
2024-06-18;-19.3766349801554;-0.7176497444579455;
2024-06-20;-15.71966494894663;0.5869911712939334;
2024-06-21;-14.8560178723624;0.842586334070069;
2024-06-24;-15.225442089666856;0.6165584078042157;
2024-06-25;-10.972191312654417;2.013311100485531;
2024-06-26;-12.709066187098145;1.2280146140505823;
2024-06-27;-13.669761008015712;0.8278026853506875;
2024-06-28;-13.3501308268184;0.8730352453494805;
2024-07-01;-11.073341860683783;1.470985034867896;
2024-07-02;-10.240391592857861;1.5494065990820172;
2024-07-03;-9.541294074813678;1.5850581127063776;
2024-07-05;-10.017817016787802;1.319255921117413;
2024-07-08;-11.678068862742421;0.8174865727615434;
2024-07-09;-9.766611886082075;1.2385411589976238;
2024-07-10;-10.227649509431757;1.0200194437006864;
2024-07-11;-13.971254300693275;0.04345665702389779;EXIT
2024-07-12;-15.979561083889237;-0.5275016847351871;
2024-07-15;-15.113610974213785;-0.43142327891217613;
2024-07-16;-18.776971867842462;-1.5906767758028812;
2024-07-17;-15.337788075114474;-0.6672756797912816;
2024-07-18;-16.58929441344118;-1.2448032004968856;
2024-07-19;-16.06048427006789;-1.0351288983494875;
2024-07-22;-15.851334188643477;-0.925898567691221;
2024-07-23;-13.457012593226338;-0.08774266683376358;
2024-07-24;-12.387847979852623;0.3382621041148372;
2024-07-25;-20.21007000582486;-2.127190870144912;BUY
2024-07-26;-21.498883512461035;-2.102032736295403;
2024-07-29;-21.159713010533466;-1.732966737516051;
2024-07-30;-20.529518431436472;-1.397321087862896;
2024-07-31;-20.776638271682998;-1.3130363528001077;
2024-08-01;-19.02226234115433;-0.7987329707142101;
2024-08-02;-18.752955560736993;-0.652796139506588;
2024-08-05;-18.807868834861154;-0.592351439571959;
2024-08-06;-13.44881693332509;1.065353805665781;
2024-08-07;-9.812222228508489;2.151580641326337;SELL
2024-08-08;-10.691934186604698;1.7152698758291252;
2024-08-09;-9.994588883826523;1.6814048575665035;
2024-08-12;-10.862725800275484;1.3321192059297273;
2024-08-13;-13.502232116665468;0.6084379267778119;
2024-08-14;-15.187842426873544;0.18539968179088018;EXIT
2024-08-15;-16.918817004795372;-0.24256578342079055;
2024-08-16;-14.858763750396108;0.2560062583375184;
2024-08-19;-15.500604791176244;0.09175229964870996;
2024-08-20;-14.123916608508225;0.4449051493260327;
2024-08-21;-16.040417132013502;0.011409618369537971;
2024-08-22;-14.288016093831558;0.3944654099716589;
2024-08-23;-18.054339259675146;-0.676062532435564;
2024-08-26;-17.77704708860516;-0.683986442059509;
2024-08-27;-15.562165372445861;-0.11378308753274177;
2024-08-28;-14.73532741320227;0.05565482325397256;
2024-08-29;-15.205973876661517;-0.18214643956303125;
2024-08-30;-15.500910166808467;-0.3706752336990104;
2024-09-03;-14.489248536412717;-0.06785058913274236;
2024-09-04;-13.189434085580714;0.47180705037194154;
2024-09-05;-13.750174849473936;0.355131546312448;
2024-09-06;-13.994866439389384;0.3491298583806793;
2024-09-09;-14.766809279210818;0.09215768239974845;
2024-09-10;-16.689071106623587;-1.100457742112275;
2024-09-11;-17.436630891383444;-1.481879988562883;
2024-09-12;-20.008708011687375;-2.547421756266912;BUY
2024-09-13;-20.051451077447084;-2.167319727907006;
2024-09-16;-21.157910387939296;-2.209927882808687;
2024-09-17;-19.423990259166487;-1.3010224672206494;
2024-09-18;-19.902070529595804;-1.3410316687860047;
2024-09-19;-22.500577213574246;-2.001285427993532;
2024-09-20;-21.497865214667087;-1.456943575870792;
2024-09-23;-19.86109569397614;-0.8442080774255976;
2024-09-24;-17.629054209077125;-0.08878865132415606;EXIT
2024-09-25;-17.379473467974975;0.027138517341542635;
2024-09-26;-17.827284802064042;-0.07534800130754794;
2024-09-27;-18.525103074542827;-0.26732305461695804;
2024-09-30;-18.924295114036383;-0.35441903464519364;
2024-10-01;-18.77123248745781;-0.23087107273890559;
2024-10-02;-18.76370698996807;-0.13617366893120522;
2024-10-03;-18.839878065923642;-0.06843407415828594;
2024-10-04;-17.892517205151705;0.5629043364622275;
2024-10-07;-19.048791207207586;0.03881966126191534;
2024-10-08;-19.71221654574336;-0.3297186158272514;
2024-10-09;-20.45531861978121;-0.7851267352983472;
2024-10-10;-20.122785130883614;-0.5302431374623471;
2024-10-11;-20.60149541486038;-0.8555746152829626;
2024-10-14;-22.160420413991503;-1.8553789072020879;BUY
2024-10-15;-21.936646395448435;-1.507596898387413;
2024-10-16;-21.950905759526222;-1.3736733653465611;
2024-10-17;-20.58029506195595;-0.6361378573780528;
2024-10-18;-21.200572465378514;-1.071583505580084;
2024-10-21;-19.993563526928313;-0.2541297177458807;
2024-10-22;-16.59270275431969;1.886609402268833;SELL
2024-10-23;-17.14479377998927;1.5114241032635602;
2024-10-24;-18.898480762082798;0.456567298795274;
2024-10-25;-16.49545451268584;1.7864240092609511;
2024-10-28;-16.37016476556461;1.6502582187993737;
2024-10-29;-15.831413962429167;1.7123328985934452;
2024-10-30;-14.347395509099513;2.058021695204786;
2024-10-31;-13.769580592596327;1.9546907772326623;
2024-11-01;-14.469385892944956;1.5123518174607542;
2024-11-04;-12.58050859389202;1.8749443651903392;
2024-11-05;-12.552374604236334;1.6396929506044888;
2024-11-06;-5.534080477289393;2.757126208733959;
2024-11-07;-7.599042397563409;1.9172085259339002;
2024-11-08;-9.262354317104894;1.3891037054165378;
2024-11-11;-6.0260612347240965;1.7988967743623336;
2024-11-12;-0.6520081943959326;2.331773699137832;
2024-11-13;-1.418487773122635;1.9066166519946797;
2024-11-14;0.5416159263205884;1.9158833410999005;
2024-11-15;-2.9017376426619848;1.2648603486358923;
2024-11-18;-1.5553798709303948;1.3347319273635516;
2024-11-19;0.747234313211905;1.4986199911439817;
2024-11-20;-0.65296532575951;1.1670902797095135;
2024-11-21;-0.27335778983093917;1.1239804028410967;
2024-11-22;-0.7618741608481656;0.9552047086171075;
