Date;Spread;Z-Score;Signal
2024-01-02;-140.3085442052835;;
2024-01-03;-134.7106271441263;;
2024-01-04;-122.91481340135726;;
2024-01-05;-121.77363681021097;;
2024-01-08;-129.02905749410408;;
2024-01-09;-129.6369333962715;;
2024-01-10;-128.57627722086073;;
2024-01-11;-125.19634167755251;;
2024-01-12;-114.35903753815876;;
2024-01-16;-118.4296930633237;;
2024-01-17;-114.57110427235409;;
2024-01-18;-123.49921212983128;;
2024-01-19;-130.299848342221;;
2024-01-22;-130.05643441988653;;
2024-01-23;-137.7737051134236;;
2024-01-24;-134.92989021325334;;
2024-01-25;-128.408270958217;;
2024-01-26;-124.67256051866528;;
2024-01-29;-126.64400006992472;;
2024-01-30;-123.9775068371201;0.4342941773337804;
2024-01-31;-118.50049998762483;1.1515689018013744;
2024-02-01;-120.19401875387771;0.8040138810406009;
2024-02-02;-123.02281985323287;0.34812191736885223;
2024-02-05;-132.4301813884152;-1.0602384746237463;
2024-02-06;-132.54990392305876;-1.0279512114357805;
2024-02-07;-131.95149067300125;-0.9051451230569186;
2024-02-08;-140.53999112928463;-1.9040110852571706;BUY
2024-02-09;-151.6583479556985;-2.578949900928646;
2024-02-12;-157.53463577066543;-2.5460376711743673;
2024-02-13;-153.36191417252587;-1.8572246600588498;
2024-02-14;-153.11216403541027;-1.643653649307146;
2024-02-15;-150.80710407980874;-1.2960126428739513;
2024-02-16;-149.1827800842183;-1.0545273601791203;
2024-02-20;-148.6415191842488;-0.9200578688531447;
2024-02-21;-152.60459864500714;-1.1321914342394162;
2024-02-22;-153.83787209959965;-1.115064258792724;
2024-02-23;-152.0349282010203;-0.8898397404767543;
2024-02-26;-159.89856371455033;-1.315998862087269;
2024-02-27;-163.5842694890223;-1.412325289167947;
2024-02-28;-162.65123333447792;-1.2249191938769912;
2024-02-29;-169.6363707641923;-1.597189809452127;
2024-03-01;-181.83268321605595;-2.2107532356724695;
2024-03-04;-176.0764885256652;-1.6764784883022235;
2024-03-05;-170.79085868228236;-1.1782281705594673;
2024-03-06;-177.43406752998138;-1.5589611615107364;
2024-03-07;-186.8048075903099;-2.0811703542285813;
