Date;Spread;Z-Score;Signal
2024-01-02;414.72374042982744;;
2024-01-03;365.842771285816;;
2024-01-04;389.7874415820705;;
2024-01-05;378.5958265090088;;
2024-01-08;390.2581768179628;;
2024-01-09;398.5540384236682;;
2024-01-10;397.0431803071067;;
2024-01-11;406.5246551627766;;
2024-01-12;384.4177404112904;;
2024-01-16;388.0954518581126;;
2024-01-17;402.4505857385723;;
2024-01-18;408.05543341911437;;
2024-01-19;407.2581862900824;;
2024-01-22;410.7532361818347;;
2024-01-23;410.2204266788863;;
2024-01-24;397.40315503447584;;
2024-01-25;387.90622197037874;;
2024-01-26;379.014721280187;;
2024-01-29;389.9838855614956;;
2024-01-30;356.2753875256387;-2.3987854935749855;BUY
2024-01-31;357.66794191289716;-1.9875122261673646;
2024-02-01;358.4424120838351;-1.8447181853298318;
2024-02-02;353.8859511225704;-1.8143129515461665;
2024-02-05;355.0549460583158;-1.5800519502416304;
2024-02-06;377.29331156574295;-0.44461716563796416;
2024-02-07;369.7073543931669;-0.7433925399568517;
2024-02-08;351.297545251156;-1.4553347293606007;
2024-02-09;327.2723296294868;-2.138613167089473;
2024-02-12;323.99344700890146;-1.9203507027260869;
2024-02-13;321.2304497428132;-1.7422268027349237;
2024-02-14;309.9463076121809;-1.8318348512991054;
2024-02-15;316.7734427371668;-1.4496295195381619;
2024-02-16;324.8357051147644;-1.0917910461415465;
2024-02-20;331.99508561200446;-0.786237493524666;
2024-02-21;333.60795426535844;-0.6617342310408842;
2024-02-22;341.94649683884137;-0.26617435976174736;
2024-02-23;298.3415796508929;-1.834173727073317;
2024-02-26;242.8512849882237;-2.9205468841282736;
2024-02-27;228.44877756576113;-2.643880288854554;
2024-02-28;219.34926395562258;-2.3040173018903;
2024-02-29;215.7391901245714;-1.999320772523598;
2024-03-01;226.46577998874062;-1.5676104598725589;
2024-03-04;217.81941103421258;-1.5277771884400018;
2024-03-05;197.90481308297774;-1.6534613748002354;
2024-03-06;198.89128288858348;-1.4774208765570445;
2024-03-07;229.98871495975743;-0.8584061773382049;
2024-03-08;252.67459860650058;-0.38116904921996847;
2024-03-11;266.6107751075324;-0.06487925671943862;EXIT
2024-03-12;264.6737954189713;-0.046428164959116204;
2024-03-13;244.566196154578;-0.3816250053724069;
2024-03-14;220.30735002929225;-0.793921371762922;
2024-03-15;274.8239872528853;0.3914950285768767;
2024-03-18;292.72532102486497;0.8460572341197454;
2024-03-19;285.0200093527425;0.7809878511851076;
2024-03-20;270.13196399155134;0.5564362255598876;
2024-03-21;262.3651257586754;0.5560490016840407;
2024-03-22;249.19606385271356;0.22245286190348523;
2024-03-25;250.36850068704956;0.2507425665822263;
2024-03-26;247.38339930134958;0.1100447373668754;
2024-03-27;254.42010673566818;0.308031513157536;
2024-03-28;267.22708971325403;0.7026483134319126;
2024-04-01;251.446802826941;0.05871909503376017;
2024-04-02;240.75398241497982;-0.414976970261792;
2024-04-03;233.56922153038408;-0.8781309074367472;
2024-04-04;233.6979691841239;-1.1246982456815398;
