Date;Spread;Z-Score;Signal
2024-01-02;5084.728944304601;;
2024-01-03;5006.831512878903;;
2024-01-04;4975.310140809976;;
2024-01-05;4902.861464800204;;
2024-01-08;5068.387739426;;
2024-01-09;5108.706145365374;;
2024-01-10;5158.746030122131;;
2024-01-11;5067.168794108641;;
2024-01-12;5029.392928184694;;
2024-01-16;5188.389625603861;;
2024-01-17;5181.186618372658;;
2024-01-18;5002.185275847617;;
2024-01-19;5248.256048517455;;
2024-01-22;5521.9362156458465;;
2024-01-23;5626.77881352576;;
2024-01-24;5519.594266171684;;
2024-01-25;5462.065991992205;;
2024-01-26;5372.093413306831;;
2024-01-29;5502.08876216185;;
2024-01-30;5573.133652597328;1.4926255527199086;
2024-01-31;5459.74827511359;0.9067834436337366;
2024-02-01;5541.003165036881;1.1342534505670845;
2024-02-02;5675.990113342158;1.5279483273384338;
2024-02-05;5755.543781995196;1.685727189625647;
2024-02-06;5581.146496822687;0.8648219927431255;
2024-02-07;5717.006243765818;1.3011050316410315;
2024-02-08;5916.9106797141685;1.8466402951926406;SELL
2024-02-09;5964.7685380123985;1.7983823106702055;
2024-02-12;5886.871073381772;1.3901143794182265;
2024-02-13;5687.745877380886;0.5294818330753872;
2024-02-14;5854.722505089398;1.1218411527910903;
2024-02-15;5798.155741671681;0.8646165557737819;
2024-02-16;5762.386196730693;0.609894112143809;
2024-02-20;5690.089695878483;0.13629771654900677;EXIT
2024-02-21;5628.714989090078;-0.23287009962302396;
2024-02-22;6028.093749135063;1.8525240989935756;SELL
2024-02-23;5964.168987736658;1.3521341353936551;
2024-02-26;5927.052701093966;1.077028558056458;
2024-02-27;5880.618560693915;0.7219064477757527;
2024-02-28;5859.345988473333;0.5174076481142755;
2024-02-29;5890.897876434972;0.6568132458670924;
2024-03-01;6052.6600649387565;1.6870990453522308;
2024-03-04;6081.510238237585;1.6690486792984522;
2024-03-05;5747.273335174743;-0.6995181650446597;
2024-03-06;5863.79608430035;0.028875511464135195;EXIT
2024-03-07;5914.99710145764;0.3669201336818217;
2024-03-08;5785.231506976254;-0.6338416746475932;
2024-03-11;5747.556434510881;-0.849930829964379;
2024-03-12;5852.513092862902;0.01327068768524424;
2024-03-13;5701.975979748599;-1.222642486838573;
2024-03-14;5709.074677866935;-1.0695465019490942;
2024-03-15;5577.975857061846;-1.8293260795050554;BUY
2024-03-18;5699.284367583802;-0.9218461212132617;
2024-03-19;5985.587616456107;0.9907454980778371;
2024-03-20;6021.847101366736;1.1427762878770504;
2024-03-21;6020.228422568456;1.1378529018902308;
2024-03-22;5922.668294074367;0.4457838943481688;
2024-03-25;5728.782981167674;-0.8937099324007985;
2024-03-26;5710.579016362075;-0.9411275291467113;
2024-03-27;5574.151418384272;-1.6616766446025635;
2024-03-28;5565.555904799774;-1.5128223418721591;
