Date;Spread;Z-Score;Signal
2024-01-02;1264.9438661213796;;
2024-01-03;1244.8906079079845;;
2024-01-04;1247.0258892946167;;
2024-01-05;1236.3730322898946;;
2024-01-08;1236.9545338311614;;
2024-01-09;1211.9695594953755;;
2024-01-10;1245.4269901736384;;
2024-01-11;1255.2655647857405;;
2024-01-12;1262.1554988081316;;
2024-01-16;1244.2475739032493;;
2024-01-17;1230.4956000022325;;
2024-01-18;1232.5554516708444;;
2024-01-19;1237.2274096154379;;
2024-01-22;1243.556359939141;;
2024-01-23;1256.3068355357457;;
2024-01-24;1263.5892693681649;;
2024-01-25;1260.9589050518944;;
2024-01-26;1261.3240295175287;;
2024-01-29;1258.657203308097;;
2024-01-30;1278.0727071219849;1.9202480969136833;SELL
2024-01-31;1283.875334342682;2.029678718754453;
2024-02-01;1254.3834509191627;0.2579901328621856;
2024-02-02;1242.0653505179014;-0.4536181577744138;
2024-02-05;1216.8539017785329;-1.7444732164041088;
2024-02-06;1222.77928195735;-1.328356104500866;
2024-02-07;1237.2434884262123;-0.7004171598829907;
2024-02-08;1189.462437046957;-2.6097022606073708;BUY
2024-02-09;1204.1141663544165;-1.681574076908484;
2024-02-12;1187.1040552122113;-2.007519467603834;
2024-02-13;1160.0954789906482;-2.3786228870058532;
2024-02-14;1139.9607344801334;-2.378153306011557;
2024-02-15;1149.8838967161068;-1.8191668148833873;
2024-02-16;1126.6302083502824;-1.980466002051775;
2024-02-20;1104.3884141965518;-2.0304027527883144;
2024-02-21;1086.4243490642907;-1.9819148886780638;
2024-02-22;1090.882120115553;-1.6659361739541219;
2024-02-23;1114.135477409214;-1.1747038509198677;
2024-02-26;1082.2704092968647;-1.4814380613737586;
2024-02-27;1098.7365853767403;-1.118687824521181;
2024-02-28;1123.7572072168948;-0.667842851218411;
2024-02-29;1110.8790298731342;-0.8047130935319186;
2024-03-01;1089.9099680201734;-1.0824416829066477;
2024-03-04;1099.0036748618468;-0.8398153438778998;
2024-03-05;1111.2390220439656;-0.5244039984876231;
2024-03-06;1105.5850450154564;-0.5687722407340657;
2024-03-07;1112.2520305218318;-0.33387708286394324;
2024-03-08;1116.6683339103608;-0.12279871018441509;EXIT
2024-03-11;1174.2465073056442;1.8790407256453607;SELL
2024-03-12;1171.971758333598;1.939788962303166;
2024-03-13;1185.3169617037206;2.182408661760872;
2024-03-14;1149.895123473116;0.973668097755719;
2024-03-15;1138.188621061402;0.6189164766003589;
