Date;Spread;Z-Score;Signal
2024-01-02;-258.2604069218817;;
2024-01-03;-246.5573437237461;;
2024-01-04;-246.6721216565893;;
2024-01-05;-255.84180893475678;;
2024-01-08;-280.2162621375406;;
2024-01-09;-274.0827329239789;;
2024-01-10;-278.0988654236596;;
2024-01-11;-274.49675942072327;;
2024-01-12;-276.95811196081354;;
2024-01-16;-287.6959259782373;;
2024-01-17;-286.2284610624282;;
2024-01-18;-282.7382884128804;;
2024-01-19;-280.99373219562693;;
2024-01-22;-284.3191581670099;;
2024-01-23;-284.6558504075712;;
2024-01-24;-287.6652046926056;;
2024-01-25;-285.67932171423877;;
2024-01-26;-281.2568801535283;;
2024-01-29;-289.0838514881869;;
2024-01-30;-282.089647667436;-0.44193781000151666;
2024-01-31;-275.91380961558576;0.09047109595496665;
2024-02-01;-281.9739222094989;-0.29931081718288083;
2024-02-02;-280.57612940589854;-0.006590139069200927;
2024-02-05;-271.07132608169263;2.0503684645753535;SELL
2024-02-06;-245.54100880865326;3.6081340156384254;
2024-02-07;-226.89683677360966;3.3356928034800806;
2024-02-08;-260.13564289645973;1.0393904604012016;
2024-02-09;-244.43760686918978;1.774465442502346;
2024-02-12;-267.3730655157521;0.4041795013098499;
2024-02-13;-250.70504332764614;1.233157157536724;
2024-02-14;-248.33153210563182;1.2273959601577682;
2024-02-15;-276.7954516593667;-0.3631094790406434;
2024-02-16;-272.150042854329;-0.13028168811605942;EXIT
2024-02-20;-268.9076519225677;0.008840425106445834;
2024-02-21;-268.88067228395954;-0.03558778394243296;
2024-02-22;-287.4408071694167;-1.1244981444168594;
2024-02-23;-287.72103124464894;-1.1273114123233217;
2024-02-26;-285.2974032770309;-0.9641521797060832;
2024-02-27;-294.30132194764036;-1.4381291468603268;
2024-02-28;-291.57576963806235;-1.2233709205368741;
2024-02-29;-304.31608130697686;-1.6976201652910003;
2024-03-01;-293.3281542982599;-1.0864311819758352;
2024-03-04;-288.428357164934;-0.814952868384347;
2024-03-05;-270.2344842415684;0.06838550212785105;
2024-03-06;-280.6620676635988;-0.3690972620348848;
2024-03-07;-296.9722934677942;-1.1785394835693423;
2024-03-08;-293.795478747354;-0.8974626113046056;
2024-03-11;-277.40302124662446;0.18929709609496403;
2024-03-12;-283.2418335932939;-0.1514743463473291;
2024-03-13;-266.35528293044547;1.1627512146984524;
2024-03-14;-251.8910368757903;2.3450449285676855;SELL
2024-03-15;-243.6180255755732;2.380199947519936;
2024-03-18;-248.94553102328052;1.790916983213016;
2024-03-19;-259.0784166295591;1.1310272986648064;
2024-03-20;-272.1357593408324;0.3886182373000522;
2024-03-21;-270.9516317052576;0.4104007478460095;
2024-03-22;-268.676495260541;0.48838732945357016;
2024-03-25;-265.26849045955527;0.6257248920226984;
2024-03-26;-263.0199007106903;0.6782459777779233;
2024-03-27;-262.92148018902617;0.6106490658484335;
2024-03-28;-278.29964834077083;-0.43683200229497454;
2024-04-01;-260.92737810995084;0.646755714590543;
2024-04-02;-248.3483660054581;1.3783319081141652;
2024-04-03;-246.05289331305323;1.3763964401402107;
2024-04-04;-241.08639605109698;1.5058440938251638;
2024-04-05;-249.07567717615746;0.9428386496638044;
2024-04-08;-259.42318221430014;0.11519715976034431;EXIT
2024-04-09;-265.63776027980686;-0.46079726004780897;
