Date;Spread;Z-Score;Signal
2024-01-02;-337.44957746989087;;
2024-01-03;-326.09462983336596;;
2024-01-04;-327.9421156747544;;
2024-01-05;-327.44201983009884;;
2024-01-08;-334.4464725296538;;
2024-01-09;-333.90477305389913;;
2024-01-10;-334.141593525473;;
2024-01-11;-334.7060463189707;;
2024-01-12;-335.9176792029256;;
2024-01-16;-335.8018147773565;;
2024-01-17;-325.65959328888044;;
2024-01-18;-321.9362558203869;;
2024-01-19;-325.2357942234228;;
2024-01-22;-327.412218033336;;
2024-01-23;-322.34424434352417;;
2024-01-24;-316.56425619303235;;
2024-01-25;-314.3978284266013;;
2024-01-26;-317.9208833067982;;
2024-01-29;-318.83114734457786;;
2024-01-30;-314.84267618072994;1.5544001803679313;
2024-01-31;-313.71747477393455;1.5307292655025773;
2024-02-01;-320.03211714047967;0.6602746731595052;
2024-02-02;-317.7998314880582;0.8669381412827755;
2024-02-05;-309.8671855276213;1.6302588375145919;
2024-02-06;-313.8153046689937;1.0604040157675398;
2024-02-07;-307.90964320481356;1.5719460334692974;
2024-02-08;-308.44401558229526;1.3730261183333115;
2024-02-09;-309.1911520108649;1.190513525983103;
2024-02-12;-310.2709747643258;1.0051769542760092;
2024-02-13;-302.8903845745375;1.9636839486068645;SELL
2024-02-14;-305.4279617220585;1.4334856904259192;
2024-02-15;-315.6484416006134;-0.1585615258493834;EXIT
2024-02-16;-316.4509493648217;-0.3799026997191084;
2024-02-20;-312.89418625010353;0.11202828085360624;
2024-02-21;-315.491934372217;-0.5088011511419763;
2024-02-22;-307.85426389511684;1.021561432080665;
2024-02-23;-306.95137630476535;1.0991642106114863;
2024-02-26;-301.84609385338376;1.8520466761837089;SELL
2024-02-27;-304.69760505447186;1.190021968430296;
2024-02-28;-307.6327860531742;0.5524930572690329;
2024-02-29;-309.7444990497698;0.09917953434505174;EXIT
2024-03-01;-314.08886682641105;-0.9060458195228588;
2024-03-04;-327.81857951585715;-2.970060458144524;BUY
2024-03-05;-326.2722423603434;-2.1965555821569347;
2024-03-06;-325.87955147300147;-1.8526657753358293;
2024-03-07;-325.4552245601222;-1.5730910450820987;
2024-03-08;-330.01890326506486;-1.8246206572384158;
2024-03-11;-325.92869788319564;-1.2248194416286227;
2024-03-12;-322.44531283110143;-0.7718274879919779;
2024-03-13;-325.16402308752976;-0.9684971531945544;
2024-03-14;-318.0419269184218;-0.117990921991199;EXIT
2024-03-15;-320.89341522042713;-0.4141598599358505;
2024-03-18;-318.563563111619;-0.13509088190106303;
2024-03-19;-315.63167388267266;0.21772513348979217;
2024-03-20;-322.33502428305104;-0.5123416442967;
2024-03-21;-327.17188755816846;-0.9666496740920277;
2024-03-22;-324.2229232255793;-0.550149520890604;
2024-03-25;-320.7016492313447;-0.009351205479662388;
2024-03-26;-318.1110242410192;0.5277176328328556;
2024-03-27;-326.94473422048634;-0.8909711009114125;
2024-03-28;-331.7073393168838;-1.751257518242948;
2024-04-01;-323.64729897117394;0.04738375137881619;
2024-04-02;-317.2209200105662;1.3957300195983637;
2024-04-03;-319.9785813472441;0.6919787349699067;
2024-04-04;-317.93383024938885;1.0484839245923907;
2024-04-05;-320.47164876042535;0.42575903455975067;
2024-04-08;-329.6479399645936;-1.6634220741410761;
2024-04-09;-338.70905014717766;-2.767734295374784;BUY
2024-04-10;-330.6476526587025;-1.2235088899205655;
2024-04-11;-330.8235167420392;-1.1623560946265517;
2024-04-12;-323.7379638577071;0.03612600953753006;EXIT
2024-04-15;-318.4424941854251;0.8836067322755287;
2024-04-16;-314.67954072182243;1.4144067737532944;
2024-04-17;-314.43428438731087;1.4246126513528599;
2024-04-18;-315.3775279214566;1.1768155847332824;
2024-04-19;-315.7031318291275;1.0214423182809242;
2024-04-22;-322.9979912712539;-0.05914134779650154;
2024-04-23;-326.61227365347816;-0.5439518729018881;
2024-04-24;-335.07430600339825;-1.5622195764813764;
2024-04-25;-334.28467003043744;-1.3386109718521046;
2024-04-26;-334.1283448875364;-1.277720635270616;
2024-04-29;-335.3085875976997;-1.290932928849995;
2024-04-30;-333.3735178483999;-0.9526485604335012;
2024-05-01;-332.29825277312125;-0.7433540416785169;
2024-05-02;-338.383781566362;-1.3338635445772844;
2024-05-03;-338.8977801579717;-1.2511916295804675;
2024-05-06;-346.7529385239134;-1.8608051015102443;BUY
2024-05-07;-349.70867638987573;-1.9371778077062307;
2024-05-08;-344.74391542276607;-1.3226820685239549;
2024-05-09;-352.05431079272284;-1.7303213932695534;
2024-05-10;-350.91595680228346;-1.4469635644869219;
2024-05-13;-353.2166029980673;-1.4542531095013425;
2024-05-14;-359.3516003538151;-1.7216190447110338;
2024-05-15;-363.4400657279233;-1.818345233591823;
2024-05-16;-358.4877649179244;-1.3437755619353848;
