Date;Spread;Z-Score;Signal
2024-01-02;355.1821596223126;;
2024-01-03;346.3949048139388;;
2024-01-04;343.97171514723317;;
2024-01-05;344.3381963014499;;
2024-01-08;344.9059319233153;;
2024-01-09;348.47013572674916;;
2024-01-10;344.1087105184288;;
2024-01-11;340.62645128655737;;
2024-01-12;341.83990789588876;;
2024-01-16;339.2277064187457;;
2024-01-17;341.31553588959537;;
2024-01-18;348.0405018939488;;
2024-01-19;346.1915862127472;;
2024-01-22;345.42936997977915;;
2024-01-23;346.8883404846524;;
2024-01-24;341.7644530951077;;
2024-01-25;346.97738915301653;;
2024-01-26;344.22494676086166;;
2024-01-29;347.37194339937145;;
2024-01-30;346.3217726061319;0.32680091286960294;
2024-01-31;340.1693598433929;-1.5372797341091562;
2024-02-01;343.1697369044349;-0.40010614278662854;
2024-02-02;338.8750645024915;-1.7137495232066038;
2024-02-05;336.1301318565776;-2.150326794225547;BUY
2024-02-06;340.1139273212619;-0.9165149648875903;
2024-02-07;342.21067965207675;-0.2512072177820335;
2024-02-08;340.65824793065275;-0.6580891824884162;
2024-02-09;340.13080281434395;-0.8025917533039381;
2024-02-12;347.4312356302416;1.2175514199911786;
2024-02-13;341.10913240618794;-0.6144519266601779;
2024-02-14;347.6303631266843;1.1520062260355937;
2024-02-15;338.280252958521;-1.3376130722572692;
2024-02-16;329.36718728895613;-2.7811823098985378;
2024-02-20;327.79992044214885;-2.434097100297232;
2024-02-21;331.62739786966364;-1.5419501103503634;
2024-02-22;331.14762958098856;-1.4436231466919078;
2024-02-23;333.00629289262605;-1.0344620145761168;
2024-02-26;327.6866947277506;-1.6577244450089281;
2024-02-27;327.63101297310465;-1.4963711048286548;
2024-02-28;326.3112164012034;-1.518964336212462;
2024-02-29;327.8136804972103;-1.1668767700707752;
2024-03-01;331.04529043194105;-0.6261356873869627;
2024-03-04;332.73621195447663;-0.33368693570256786;
2024-03-05;328.5446471021544;-0.8785705058283313;
2024-03-06;330.8414836956207;-0.48444295529782544;
2024-03-07;331.7419152952086;-0.28663453665547683;
2024-03-08;330.0085249966715;-0.4817090116494462;
2024-03-11;331.7049657128732;-0.15635644287946246;EXIT
2024-03-12;329.37681311715465;-0.4641040361311928;
2024-03-13;327.1734785423129;-0.8201867500275827;
2024-03-14;316.08843873675767;-3.2156083009176175;BUY
2024-03-15;316.3408192687867;-2.620958855192673;
2024-03-18;316.820779250582;-2.078527016445162;
2024-03-19;319.64598513963244;-1.3849282772989346;
2024-03-20;316.3271124262222;-1.7144317355971166;
2024-03-21;319.02566396035235;-1.1386774716199457;
2024-03-22;322.5867263601182;-0.48653088142941237;
2024-03-25;322.8807199189269;-0.39625771456395553;
2024-03-26;322.39970114553546;-0.432946065258679;
2024-03-27;326.7295749190426;0.29238178024642725;
2024-03-28;329.61402981088634;0.7550907405309099;
2024-04-01;326.74887562548224;0.32156501384840924;
2024-04-02;319.9916913943497;-0.7512875268777558;
2024-04-03;320.43936415238795;-0.6038572439150445;
2024-04-04;319.2882995590814;-0.7280240018452934;
2024-04-05;319.396890536714;-0.6322131184253441;
2024-04-08;317.5161842377067;-0.911637558732158;
2024-04-09;317.56416975667474;-0.8390188118274872;
2024-04-10;313.0338382412308;-1.6969147755201297;
2024-04-11;311.5855721576992;-1.7957117453662104;
