Date;Spread;Z-Score;Signal
2024-01-02;126.68026877249957;;
2024-01-03;115.55094743573073;;
2024-01-04;120.40470374263256;;
2024-01-05;122.03349260691493;;
2024-01-08;120.41144307078886;;
2024-01-09;124.08067986290996;;
2024-01-10;120.64792164191401;;
2024-01-11;120.3046204630134;;
2024-01-12;121.4567760584245;;
2024-01-16;126.22079360957633;;
2024-01-17;126.0766779536777;;
2024-01-18;123.46857150844991;;
2024-01-19;117.72708551708158;;
2024-01-22;121.13587321400021;;
2024-01-23;119.07853381245047;;
2024-01-24;115.63444145813165;;
2024-01-25;117.8282158458278;;
2024-01-26;118.61900996683676;;
2024-01-29;118.16532487751866;;
2024-01-30;115.8568492305202;-1.3758749041458114;
2024-01-31;116.79410279890064;-1.0243527026307426;
2024-02-01;119.30179586962818;-0.31712140802628763;
2024-02-02;118.54735318864549;-0.5313650249426345;
2024-02-05;115.33785348270176;-1.4047763642485396;
2024-02-06;115.11791574945732;-1.32285324288458;
2024-02-07;116.61337075669523;-0.794600343432401;
2024-02-08;117.26233272603778;-0.5414845614373206;
2024-02-09;116.47781718646773;-0.7161604134636577;
2024-02-12;117.13446939122746;-0.4565825344036222;
2024-02-13;112.05834938256572;-1.9212651149532927;BUY
2024-02-14;111.91785259093226;-1.978678590372065;
2024-02-15;115.33665788909448;-0.6479944539124766;
2024-02-16;124.70934114388298;2.640834553226326;SELL
2024-02-20;126.66168693257592;2.66165321412619;
2024-02-21;125.47162269652574;1.9820777281793396;
2024-02-22;123.97119871933228;1.4166379811895617;
2024-02-23;122.06397013123538;0.8807490370302645;
2024-02-26;119.56199023794085;0.2722734564587818;
2024-02-27;127.42022889877305;1.8336874697439947;
2024-02-28;125.67008638852346;1.3026719964727156;
2024-02-29;128.0293488859043;1.5685311333020924;
2024-03-01;132.62118888622518;2.0430030220410966;
2024-03-04;131.2542264433531;1.585127762333838;
2024-03-05;140.30529084045597;2.3895892530731517;
2024-03-06;140.30803618749025;2.011465970904801;
2024-03-07;143.90589198592272;2.0439808603459033;
2024-03-08;142.0582504578672;1.6131929614019667;
2024-03-11;144.86915047816407;1.6638078205139877;
2024-03-12;145.5939335009445;1.534341636834091;
2024-03-13;140.56686046415217;0.9780513676174792;
2024-03-14;130.36548149307254;-0.12766002540516747;EXIT
2024-03-15;132.76060311252553;0.042180566928437746;
2024-03-18;138.45436360829729;0.649741897279936;
2024-03-19;135.7695630950374;0.27308005353884607;
2024-03-20;138.392074173595;0.527024915062452;
2024-03-21;134.90769611794457;0.021586884298825205;
2024-03-22;130.6654543534965;-0.6389814415780583;
2024-03-25;131.22839350110465;-0.7403831172655797;
2024-03-26;131.31402749733456;-0.786679134445509;
2024-03-27;135.13257091170897;-0.24004494204925253;
2024-03-28;137.68425831564764;0.15490021445482605;
2024-04-01;140.1709319428261;0.5821969766366828;
2024-04-02;137.5719825102173;-0.006161281713646147;
2024-04-03;143.1915330110776;1.1165888661669434;
2024-04-04;143.49577241245652;1.1146865055279984;
2024-04-05;143.05619236666965;1.0459749806810559;
2024-04-08;139.8948305262706;0.4375372919272862;
2024-04-09;134.73246697199662;-0.5426457633759709;
2024-04-10;137.95964474486829;0.26010880048669416;
2024-04-11;137.8388905912057;0.2691361357331292;
2024-04-12;129.28849974237733;-1.7520811699748933;
2024-04-15;125.63232759889758;-2.2161462141541413;BUY
2024-04-16;125.83404821775747;-1.8496974805332118;
2024-04-17;125.8618328375764;-1.6192943993979088;
2024-04-18;127.88497157196288;-1.1434021871817568;
2024-04-19;126.16959617398184;-1.2943869496743585;
2024-04-22;123.26624979665831;-1.5917910783023455;
2024-04-23;122.23341159449969;-1.56769326012049;
2024-04-24;123.19259264986368;-1.3120803853425993;
2024-04-25;119.17975708913929;-1.614895538370181;
2024-04-26;117.92337255916767;-1.5539317973773052;
2024-04-29;116.71228277615708;-1.5038155876355987;
2024-04-30;114.33201681306053;-1.5582538390712517;
2024-05-01;112.74022373635216;-1.5611731564085427;
2024-05-02;112.27740465266106;-1.4805887576440486;
2024-05-03;112.12424219752019;-1.3998898503208088;
2024-05-06;109.08218570679888;-1.608470563315038;
2024-05-07;114.21795133721389;-0.9131982780460366;
2024-05-08;110.11112770667788;-1.337423318534017;
2024-05-09;114.19368196217255;-0.7566042642467176;
2024-05-10;114.05868266714063;-0.7004706139340651;
2024-05-13;110.45576637541424;-1.1663482073735172;
2024-05-14;113.97128860103135;-0.5179050713960092;
2024-05-15;114.37418143746551;-0.37401195900712764;
2024-05-16;122.43570117700274;1.2571455915504588;
2024-05-17;116.31413393449328;0.14838813397873737;EXIT
2024-05-20;109.96408912055695;-1.1977471693064576;
2024-05-21;116.11124073961348;0.36917965995806035;
2024-05-22;114.02192473212556;-0.06320124283760427;
2024-05-23;112.08618505015724;-0.5754987696766632;
2024-05-24;120.54514569074034;1.9602513032541846;SELL
2024-05-28;116.77024473102028;0.8270722916128747;
2024-05-29;113.48913564614111;-0.1431770259242392;EXIT
2024-05-30;97.83079390246589;-3.129289568701114;BUY
2024-05-31;109.01732902301812;-0.8075466951147607;
2024-06-03;113.76240663010782;0.12430279081167105;EXIT
2024-06-04;107.60731884534358;-1.0757420883804278;
2024-06-05;106.82544140853945;-1.1178019674723347;
2024-06-06;101.35823937668623;-1.8748833506232212;BUY
2024-06-07;97.68685202776321;-2.0708353672419944;
2024-06-10;98.85848493728325;-1.647704667134312;
2024-06-11;97.8856031119176;-1.5749487223852374;
2024-06-12;93.4121978461859;-1.8359257261691186;
2024-06-13;92.45233406905162;-1.688647640978257;
2024-06-14;96.54441600272555;-1.1425098867832542;
2024-06-17;97.20256817838434;-0.9672907494577853;
2024-06-18;95.24852583272605;-1.0774603445668014;
2024-06-20;96.28119881613495;-0.8723321273335163;
2024-06-21;98.3767493385422;-0.5608008381605672;
2024-06-24;99.92352159380381;-0.317162309108928;
2024-06-25;99.08847187002917;-0.3344845876365373;
2024-06-26;100.32959610518905;-0.053289817507062506;EXIT
2024-06-27;102.20951764531098;0.3902866451158387;
2024-06-28;104.02975187546168;0.6640555217609506;
2024-07-01;103.2546146206352;0.6126418848844601;
2024-07-02;101.73871079835168;0.5524965736036219;
2024-07-03;96.16975262646831;-0.769744458465582;
2024-07-05;100.11061448058831;0.4831416209511058;
2024-07-08;102.83742419301565;1.3005153039288513;
2024-07-09;102.05624972275942;0.9644647715766107;
2024-07-10;99.1326729583098;0.06675489099730815;
2024-07-11;103.25967259115633;1.198487043677091;
2024-07-12;103.36071477564762;1.1370741036466372;
2024-07-15;95.60249486763689;-1.4463029061977586;
2024-07-16;93.50871033821333;-1.9448415280859155;BUY
2024-07-17;89.91880721955354;-2.457067752842821;
2024-07-18;87.5602885300196;-2.4887849624109593;
2024-07-19;89.87903323579673;-1.7569321345706888;
2024-07-22;92.17265904712535;-1.184569825181561;
2024-07-23;88.5253129967898;-1.6445873928667565;
2024-07-24;85.63865844498639;-1.8413114787436426;
2024-07-25;83.05820419349705;-1.9072535268249333;
2024-07-26;83.22559221515147;-1.6442219160090128;
2024-07-29;81.67880822820385;-1.6379622833989187;
2024-07-30;86.18000818352384;-0.9487762453440544;
2024-07-31;86.82783169085053;-0.7777326101755164;
2024-08-01;88.72127962555696;-0.4692950868960152;
2024-08-02;92.31430286043735;0.0763370033724922;EXIT
2024-08-05;95.27301866796205;0.5824008104373937;
2024-08-06;95.01802356324707;0.6371775952540882;
2024-08-07;89.3026186868668;-0.2099202650455653;
2024-08-08;87.08877606507545;-0.5124144817681135;
2024-08-09;85.34983473731224;-0.8414182855316509;
2024-08-12;87.24797472467984;-0.30610839665890843;
2024-08-13;85.20957013414517;-0.7544252956000488;
2024-08-14;84.7208974096931;-0.8071437800568323;
2024-08-15;89.32497756580828;0.39462174733333283;
2024-08-16;92.730149301289;1.2174709456896262;
2024-08-19;90.28805852241992;0.6293273090986619;
2024-08-20;90.30170321921238;0.6039092646761522;
2024-08-21;92.29586687911697;1.0155062944118562;
2024-08-22;91.948525000399;0.8404706141610451;
2024-08-23;91.10488884806428;0.5435871036904432;
2024-08-26;92.66981584787881;0.922968995176176;
2024-08-27;94.13864605382119;1.2421446262379654;
2024-08-28;92.64885180562466;0.7055425610583022;
2024-08-29;37.05907136157194;-4.105087113087839;BUY
2024-08-30;34.058081566795096;-2.960441214841308;
2024-09-03;37.70140464402377;-2.222109860015516;
2024-09-04;35.62709302324643;-1.95595088706668;
2024-09-05;35.28166012427626;-1.7045366518699379;
2024-09-06;38.1409593706978;-1.4081243367842335;
2024-09-09;34.40363387767631;-1.3835127746625022;
2024-09-10;32.89121994646723;-1.2880927129940802;
2024-09-11;31.98295989649131;-1.187866431521837;
2024-09-12;34.10804618034399;-1.0079316147435295;
2024-09-13;36.942011378127816;-0.8232227356475952;
2024-09-16;37.58345732215136;-0.7203884634063278;
2024-09-17;37.25742989344013;-0.6546916521744186;
2024-09-18;39.483915760843274;-0.5018768837642656;
2024-09-19;36.70709308635455;-0.5310470137585076;
2024-09-20;36.923219868753336;-0.4465451185071224;
2024-09-23;36.13573070089397;-0.40220458134597015;
2024-09-24;33.98841909948746;-0.4306899024546896;
2024-09-25;34.02440147481924;-0.3595984888479392;
2024-09-26;36.51294721479225;0.34743731722130494;
2024-09-27;37.14723336294122;0.6718983289251286;
2024-09-30;33.79356868234798;-1.0443132274135043;
2024-10-01;34.23247597436506;-0.738463154145193;
2024-10-02;30.557357268590152;-2.1613689729083667;
2024-10-03;31.038366183531636;-1.698062773268782;
2024-10-04;34.71750038102124;-0.12954029724270907;EXIT
2024-10-07;35.247302708574466;0.0783473478592461;
2024-10-08;35.18494351505997;0.002853439132405313;
2024-10-09;34.69225064218246;-0.28722738943710624;
2024-10-10;33.87263023524119;-0.6582065684103697;
2024-10-11;32.17576595431318;-1.2877433350092888;
2024-10-14;27.052293896723057;-2.6831619435294516;BUY
2024-10-15;29.244328500578163;-1.65882917926966;
2024-10-16;30.902008151254265;-1.021032023134699;
2024-10-17;29.53505233817748;-1.3605950878551043;
2024-10-18;27.94061531177843;-1.6997855880000015;
2024-10-21;29.39093615689032;-1.088547698496433;
2024-10-22;29.958632571214366;-0.8146705429934888;
2024-10-23;29.72563466227379;-0.8128283885644736;
2024-10-24;33.222105557102466;0.44147593859199136;
2024-10-25;30.845946789800706;-0.32295799994054775;
2024-10-28;29.470693706246934;-0.7812071754783038;
2024-10-29;27.928361684201292;-1.251796667180673;
2024-10-30;26.23090164947284;-1.6826952618715763;
2024-10-31;29.35220383717433;-0.5279650544107698;
2024-11-01;31.844363043109894;0.43227146644245046;
2024-11-04;32.15707049139574;0.6553468756757013;
2024-11-05;30.26013787519787;-0.013507788198913108;EXIT
2024-11-06;19.9452380877171;-3.2097841885886704;BUY
2024-11-07;21.21209432524337;-2.3013872370761765;
