Date;Spread;Z-Score;Signal
2024-01-02;366.114809414827;;
2024-01-03;369.4464797641481;;
2024-01-04;359.91290468425325;;
2024-01-05;357.1718878557854;;
2024-01-08;360.8203666106541;;
2024-01-09;362.37589254731967;;
2024-01-10;366.76619067681077;;
2024-01-11;365.9523131967711;;
2024-01-12;368.5043013646724;;
2024-01-16;370.8113454083352;;
2024-01-17;369.37104835871185;;
2024-01-18;377.0100932734281;;
2024-01-19;362.3030711758277;;
2024-01-22;358.37678754307774;;
2024-01-23;357.14881962680454;;
2024-01-24;359.5645379751778;;
2024-01-25;368.2092578704871;;
2024-01-26;369.499179625276;;
2024-01-29;369.02440249982243;;
2024-01-30;359.0403558337913;-1.06437277305906;
2024-01-31;320.46103380500654;-3.7199810112108365;BUY
2024-02-01;312.3413162671985;-2.9968862057368417;
2024-02-02;316.92470880761493;-2.1996871247973853;
2024-02-05;303.2403251546994;-2.3345301389501083;
2024-02-06;300.68108612626156;-2.0354571782423103;
2024-02-07;304.7006114369319;-1.6335361191694804;
2024-02-08;302.7987425748919;-1.5013755569873313;
2024-02-09;303.3965849130782;-1.3215185395993154;
2024-02-12;291.9430400394881;-1.5073344338753836;
2024-02-13;280.6601451649988;-1.6400588831812946;
2024-02-14;264.3037657825156;-1.8428796646077565;
2024-02-15;228.42477918044798;-2.338158668718347;
2024-02-16;263.900113391294;-1.2995000179424936;
2024-02-20;269.0812212825871;-1.059921307159986;
2024-02-21;284.7826389044551;-0.6004068306049445;
2024-02-22;238.51890507904162;-1.5708686913408476;
2024-02-23;262.5344150499943;-0.9002497592417719;
2024-02-26;239.36026230794783;-1.3999814434528381;
2024-02-27;248.7364757611496;-1.0953790754947408;
2024-02-28;248.32790631326364;-1.0728758585192437;
2024-02-29;244.26740096699433;-1.1087317600747546;
2024-03-01;231.87331363374085;-1.3965056457238285;
2024-03-04;184.48198227007876;-2.4849234043116852;
2024-03-05;178.89746931953218;-2.1977289892965874;
2024-03-06;167.81817675647082;-2.097466002853402;
2024-03-07;169.60482210624727;-1.7960838951761182;
2024-03-08;176.95863627994393;-1.460054611906574;
2024-03-11;196.5724227145649;-0.9118548675242147;
2024-03-12;181.6360196975028;-1.169168510872602;
2024-03-13;180.3182466161674;-1.0943121932443292;
2024-03-14;202.78606757962896;-0.45143815103732604;
2024-03-15;209.81348036033907;-0.24199951879928278;
2024-03-18;244.28087032026642;0.7086862690248615;
2024-03-19;261.23776124205557;1.194228100242702;
2024-03-20;269.58061223060275;1.4984899246561072;
2024-03-21;250.17887869925985;0.9179454487104594;
2024-03-22;259.72398347675824;1.195813918777739;
2024-03-25;242.75634231999948;0.7101143947927799;
2024-03-26;248.35594890117787;0.8684697968524351;
2024-03-27;249.34736944549078;0.8937291903220507;
2024-03-28;252.33535180917053;0.956570030446723;
2024-04-01;260.67699370702974;1.1129757058250593;
2024-04-02;263.56460742864647;1.075572369623065;
2024-04-03;263.4793254704749;0.9735027045282493;
2024-04-04;262.10107418870496;0.8564095972554389;
2024-04-05;270.2889209305912;1.0149557137092278;
2024-04-08;281.6681740360949;1.2766658556141917;
2024-04-09;292.2060512246516;1.4686833286056271;
2024-04-10;289.8689274182284;1.3370647848789137;
2024-04-11;293.886446046419;1.5116845239265628;
2024-04-12;296.90072298843273;1.605855807726109;
2024-04-15;291.3698227229222;1.3565300890696557;
2024-04-16;270.17536534183716;0.09946114156868431;EXIT
2024-04-17;276.9064341413797;0.44919751593623286;
2024-04-18;285.2526906508311;0.8748223993233823;
2024-04-19;324.73769696413103;2.4750428907121154;SELL
2024-04-22;330.7846671442293;2.2364276253077815;
2024-04-23;327.41747721517345;1.8392574208066477;
2024-04-24;331.61192507433793;1.763428065934247;
2024-04-25;315.0434773149001;1.0279473958328418;
2024-04-26;349.4671386332311;2.0466593938921744;
2024-04-29;324.6092305014771;1.0272218223746963;
2024-04-30;320.876870402729;0.8025731029745063;
2024-05-01;349.68167453030935;1.6913100240285088;
2024-05-02;353.0805854977749;1.6368855173386823;
2024-05-03;350.7285078024087;1.4036934234183294;
2024-05-06;343.310598880896;1.0234835285057944;
2024-05-07;355.370768890671;1.317818668052641;
2024-05-08;348.8909608779394;0.980221186318673;
2024-05-09;355.5302294452174;1.1043866642422744;
2024-05-10;351.7406347782145;0.8745685183827366;
2024-05-13;356.58005492194116;0.9567214887514975;
2024-05-14;351.91103761597094;0.7339880794820351;
2024-05-15;331.1312006775644;-0.3695841060991689;
2024-05-16;346.42332468928123;0.4055325403870041;
2024-05-17;355.7157929153685;0.9922376308386054;
2024-05-20;354.97744963179;0.8473681123429802;
2024-05-21;358.9026892898689;1.0371113696125178;
2024-05-22;359.7937818927651;1.0000954371382316;
2024-05-23;356.53189888720465;0.7104522697856719;
2024-05-24;353.26094937121513;0.3923554841330246;
2024-05-28;359.5490535107161;0.9221623690938896;
2024-05-29;365.40411706696125;1.739685600694428;
2024-05-30;356.1966873477771;0.4110144908205971;
2024-05-31;366.58065846455224;1.6307134458676042;
2024-06-03;371.59088851358274;1.9198364414930873;
2024-06-04;373.2889487508553;1.8451853114267833;
2024-06-05;371.7551996559004;1.487244999456028;
2024-06-06;381.0292616125913;2.038821089196419;
2024-06-07;375.8853074316953;1.3935761137330567;
2024-06-10;374.45084863430327;1.1424834545879197;
2024-06-11;383.4947656027579;1.6620331458927406;
2024-06-12;385.60283846597315;1.6009385361526562;
2024-06-13;357.1075544349343;-0.7413829607585796;
2024-06-14;367.75843864281296;0.12852931147545246;EXIT
2024-06-17;360.0871113813828;-0.6554744550840215;
2024-06-18;346.55259002598126;-1.8396535786834876;BUY
2024-06-20;350.7924513209038;-1.3504104923272595;
2024-06-21;363.6990357311744;-0.21079817993882363;
2024-06-24;378.979006674076;1.0572114512053161;
2024-06-25;390.4301826123003;1.8111942628483686;SELL
2024-06-26;392.4948551277003;1.7193057590765972;
2024-06-27;384.7087271153015;1.0057400517047321;
2024-06-28;389.64553293272127;1.2506783414498763;
2024-07-01;393.72711610138754;1.3890853842806445;
2024-07-02;395.4267275419543;1.3536192689740074;
2024-07-03;395.1411019283903;1.2074948252143543;
2024-07-05;409.99990169870546;1.8631398406424835;
2024-07-08;393.99617985314114;0.8499924860621738;
2024-07-09;394.63012084012496;0.8176687871609523;
2024-07-10;400.5043888809156;1.0508987712751716;
2024-07-11;385.44413395139475;0.20186537023791593;
2024-07-12;379.5151042102689;-0.11295227670523715;EXIT
2024-07-15;386.62213140583464;0.21352899346897;
2024-07-16;382.9370441823734;-0.05014933836992877;
2024-07-17;386.79645305411066;0.10874177224962432;
2024-07-18;379.61409549363844;-0.5588822782262034;
2024-07-19;380.5423236165319;-0.7904691859734462;
2024-07-22;395.15268602994865;0.6718910521370964;
2024-07-23;396.1703022143106;0.7199029187018221;
2024-07-24;383.0136307366485;-0.9318423107909376;
2024-07-25;369.85373835615013;-2.1383017126655575;BUY
2024-07-26;365.4838693605566;-2.1755212061536113;
2024-07-29;376.35797981729564;-1.0390284938824015;
2024-07-30;385.348003461105;-0.1666550150508173;EXIT
2024-07-31;381.74031143508944;-0.44552856828692716;
2024-08-01;385.54683829389927;-0.04023124556342238;
2024-08-02;382.9375037455204;-0.1926654393644511;
2024-08-05;363.384820041525;-2.053375232965768;BUY
2024-08-06;358.70404767480045;-2.1254932533345783;
2024-08-07;386.97457435809025;0.6545782852941272;
2024-08-08;392.87838318457005;1.1830187656163542;
2024-08-09;398.19535460533984;1.5134499750954546;
2024-08-12;387.12051608585796;0.4812036487446698;
2024-08-13;387.3077782116601;0.4754094117066856;
2024-08-14;373.55475092078336;-0.7255994171322635;
2024-08-15;365.94403331432017;-1.295092276666687;
2024-08-16;370.6273708617151;-0.827758301922066;
2024-08-19;383.18615837342725;0.3097967311992908;
2024-08-20;387.4486242749464;0.7645769361255019;
2024-08-21;380.6185689384544;0.13685885480461574;EXIT
2024-08-22;378.2918759582101;-0.12375531221603762;
2024-08-23;382.13577117057537;0.17387527595523963;
2024-08-26;394.5277837635333;1.2784581101219206;
2024-08-27;393.09775228657395;1.0713666180788555;
2024-08-28;409.4584641587558;2.1420239395849583;SELL
2024-08-29;405.0255653158666;1.5819807293633232;
2024-08-30;412.3199856723157;1.8258983507143947;
2024-09-03;392.85594203461847;0.424057234565739;
2024-09-04;393.9144174416802;0.4241449416966103;
2024-09-05;398.23048899327523;0.7235664599847789;
2024-09-06;384.6500182555401;-0.3474881457807975;
2024-09-09;373.48243104266885;-1.1309518338213203;
2024-09-10;372.72529358198886;-1.095634849359252;
2024-09-11;373.55256644482563;-0.9541151756066202;
2024-09-12;385.165964713218;-0.13046259154718215;EXIT
2024-09-13;390.55953774604467;0.20457158151334018;
2024-09-16;394.1197411213017;0.42600389855966275;
2024-09-17;400.0728969377438;0.8632170758940442;
2024-09-18;402.1173451166952;0.9533363556329535;
2024-09-19;409.25898348214685;1.3866583498662797;
2024-09-20;409.50297956858424;1.2675514416400493;
2024-09-23;402.2865652362992;0.6111844497951587;
2024-09-24;404.1404751125809;0.713716384072651;
2024-09-25;402.81943045473275;0.5628835876227655;
2024-09-26;418.44053352530096;1.6917080976883498;
2024-09-27;418.5499559857849;1.5536463803681313;
2024-09-30;425.13474555434675;1.847523364789686;SELL
2024-10-01;430.96606466903955;1.8945271286507699;
2024-10-02;424.4047039182858;1.3402175775989413;
2024-10-03;425.35591963165666;1.2587642967497819;
2024-10-04;429.74523788280663;1.3407457601793789;
2024-10-07;403.36047611160336;-0.15953739933035052;EXIT
2024-10-08;412.74424290175733;0.3005125145215288;
2024-10-09;400.84633434776686;-0.6521378727446586;
2024-10-10;403.2603277888151;-0.5909711459265982;
2024-10-11;404.03818961674096;-0.6247217254472575;
2024-10-14;410.22658722823445;-0.1557114050084858;
2024-10-15;410.9915970016375;-0.1397576082325959;
2024-10-16;407.9706618024526;-0.47721136123526553;
2024-10-17;403.52284851777216;-0.880359758593451;
2024-10-18;405.7365003221432;-0.6367744550481368;
2024-10-21;406.60621739881515;-0.5827868550385638;
2024-10-22;413.78513917287273;0.08751721375528808;
2024-10-23;407.7725828257581;-0.5615404791744137;
2024-10-24;405.74784300891827;-0.7022348316186248;
2024-10-25;411.4394336283575;-0.07769681298857874;
2024-10-28;414.9746288258704;0.3625493839470062;
2024-10-29;421.1737558489177;1.213506657146555;
2024-10-30;469.8901285447261;3.685110679806448;SELL
2024-10-31;467.89562168536315;2.6896233583208473;
2024-11-01;474.9207323221003;2.439000925887855;
2024-11-04;468.6201682956972;1.8479247580020615;
2024-11-05;466.6372238036794;1.5549642981680265;
2024-11-06;498.15316392893203;2.2004776898503544;
2024-11-07;505.3957696279414;2.0293650973914064;
2024-11-08;499.99922448035795;1.6384161577834908;
2024-11-11;508.91412761625753;1.636147568304627;
2024-11-12;516.0777645267467;1.5908315165053961;
2024-11-13;510.49590045623944;1.3069873103429714;
2024-11-14;505.1894976414986;1.0734726493703097;
2024-11-15;494.42387994777954;0.7414733976444566;
2024-11-18;496.86144628805744;0.7196078314799598;
2024-11-19;491.3607912467651;0.5091255643097462;
2024-11-20;489.96054424007895;0.39586386631855625;
2024-11-21;455.8811353132328;-0.7069581928139309;
2024-11-22;439.7084157312955;-1.3708279343396386;
2024-11-25;437.5316267212411;-1.6094292541492483;
2024-11-26;450.49290631480926;-1.3184429748176152;
2024-11-27;449.48045259278575;-1.2675188473906458;
2024-11-29;453.7506581339056;-1.0453360251844286;
2024-12-02;441.824379134143;-1.368777453094633;
2024-12-03;445.14399282251077;-1.1623236564830959;
2024-12-04;451.13691240219816;-0.9047532046995979;
2024-12-05;447.20045405520244;-0.943567519860203;
2024-12-06;447.7077187355384;-0.8370336995774778;
2024-12-09;449.8854525354188;-0.6834137398781976;
2024-12-10;487.8941798225235;0.7331879382539085;
2024-12-11;524.3390166166902;2.0066540473935524;
2024-12-12;514.4442109359196;1.6248658277726897;
2024-12-13;510.94373479974513;1.4684246505984908;
2024-12-16;538.4940899956395;2.0957240585678902;
2024-12-17;533.8920274882886;1.7565592887030503;
2024-12-18;515.4653098418657;1.153973305083971;
2024-12-19;517.8987908159814;1.1453533631010793;
2024-12-20;526.1420414405795;1.2289806473122231;
2024-12-23;534.4042005868632;1.297067228559771;
2024-12-24;534.9090735204055;1.1854532071251085;
2024-12-26;534.5764629310369;1.0637359949407066;
2024-12-27;529.4995100370074;0.8444656066535356;
2024-12-30;527.5390213143772;0.7131981818583131;
2024-12-31;521.9523460203613;0.4898282554109279;
