Date;Spread;Z-Score;Signal
2024-01-02;-10.875304127986794;;
2024-01-03;-11.315607833623915;;
2024-01-04;-6.478908392243227;;
2024-01-05;-7.9143779560236;;
2024-01-08;-7.483173040026088;;
2024-01-09;-8.985035687252491;;
2024-01-10;-14.559999330563755;;
2024-01-11;-7.546450682992088;;
2024-01-12;-8.755149305964949;;
2024-01-16;-6.946836245727695;;
2024-01-17;-4.821169269513348;;
2024-01-18;-0.415359858867987;;
2024-01-19;-1.9153006378733721;;
2024-01-22;-5.208080153564538;;
2024-01-23;-5.789970523150771;;
2024-01-24;1.3930909278130912;;
2024-01-25;-2.3273729364883593;;
2024-01-26;-1.5468826061631944;;
2024-01-29;-4.914842760202362;;
2024-01-30;-1.5772412896573655;1.070627211754785;
2024-01-31;-3.5528393145998507;0.5088993990382389;
2024-02-01;1.2752982233337775;1.5742987852111288;
2024-02-02;4.716909332252101;2.035464683879378;SELL
2024-02-05;4.731531556003347;1.758274866466893;
2024-02-06;2.493375019215364;1.1629529927739002;
2024-02-07;1.4776812759604923;0.8653564671488593;
2024-02-08;-5.883201705194892;-0.9037356643886;
2024-02-09;-6.405237326258202;-1.0670665442319411;
2024-02-12;-7.015978482830974;-1.2882866475632042;
2024-02-13;-0.5076264504656365;0.351695747525313;
2024-02-14;-2.0555439444380568;-0.11302003496254898;EXIT
2024-02-15;-11.678470304038115;-2.251688191154426;BUY
2024-02-16;-6.1929552751795995;-0.8765239739639852;
2024-02-20;-2.329954883093251;-0.010705806571564572;EXIT
2024-02-21;-0.7423563519426466;0.30894113282589714;
2024-02-22;6.017072205852344;1.7409755447202264;
2024-02-23;8.86983846937602;1.9900525429856732;SELL
2024-02-26;8.874055795834636;1.7257072923981795;
2024-02-27;6.711594742159832;1.2010112505704733;
2024-02-28;7.747930537176444;1.2459535374595216;
2024-02-29;4.823126373602008;0.6836960814150682;
2024-03-01;1.7398020870383561;0.16262760756443023;EXIT
2024-03-04;-1.489675280163226;-0.3297144293522287;
2024-03-05;5.0524406015166505;0.7726990396853524;
2024-03-06;4.2244624060830915;0.6138002876718851;
2024-03-07;9.53375247390295;1.3612377460479368;
2024-03-08;13.612175938903249;1.7482742293654787;
2024-03-11;14.619043858212137;1.674716316698672;
2024-03-12;18.134754296786866;1.901231469785214;SELL
2024-03-13;16.988322511172328;1.5331515662075557;
2024-03-14;17.512556183618358;1.4235722391897723;
2024-03-15;21.662653007291965;1.8333392264765274;
2024-03-18;24.785232133671457;1.9986947616302464;
2024-03-19;21.87804922706829;1.4712934039412076;
