Date;Spread;Z-Score;Signal
2024-01-02;-158.36963499657836;;
2024-01-03;-157.60367043163217;;
2024-01-04;-153.03059745419762;;
2024-01-05;-153.17010716665678;;
2024-01-08;-161.93866240549391;;
2024-01-09;-161.72187840868185;;
2024-01-10;-167.86306872074476;;
2024-01-11;-172.0060968470096;;
2024-01-12;-174.6521894943296;;
2024-01-16;-166.89425640438805;;
2024-01-17;-169.93998572517248;;
2024-01-18;-174.2818067060119;;
2024-01-19;-180.35974882842777;;
2024-01-22;-187.63114146770775;;
2024-01-23;-191.5852420992016;;
2024-01-24;-189.46720750027407;;
2024-01-25;-181.3052359596329;;
2024-01-26;-182.92032785806862;;
2024-01-29;-185.9712833717028;;
2024-01-30;-182.5670669306501;-0.804255540143957;
2024-01-31;-176.93423434709365;-0.2815326488069425;
2024-02-01;-178.32127177415447;-0.32706093292970734;
2024-02-02;-179.6963386391026;-0.3690195774390133;
2024-02-05;-179.2219147682085;-0.22779922419917256;
2024-02-06;-181.5548904859647;-0.4221898764378236;
2024-02-07;-185.9820361314616;-0.9348576882485197;
2024-02-08;-189.29495219345563;-1.2993022047494924;
2024-02-09;-193.56187760134654;-1.700773955733561;
2024-02-12;-187.49084915983897;-0.7546281840648457;
2024-02-13;-186.38427760342216;-0.5286913661240051;
2024-02-14;-192.74857868516642;-1.5344046086668344;
2024-02-15;-193.8759934335442;-1.6049843680783893;
2024-02-16;-192.71061984120053;-1.2445865691132298;
2024-02-20;-188.4670480061843;-0.4529626613364171;
2024-02-21;-184.9557556524886;0.13554008150567629;
2024-02-22;-186.92762236638413;-0.2651793296763537;
2024-02-23;-187.00801307299977;-0.22983595452541195;
2024-02-26;-191.6446031808988;-1.0272497129789924;
2024-02-27;-188.3756722438238;-0.37848905129754673;
2024-02-28;-189.75825160744182;-0.576305302319457;
2024-02-29;-189.29636404256368;-0.41017130228459037;
2024-03-01;-192.36321535763517;-0.9939744758600351;
2024-03-04;-189.49984725656708;-0.24481838982485582;
2024-03-05;-173.14329280671492;3.1725997856590653;SELL
2024-03-06;-174.35400507487995;2.457474723978626;
2024-03-07;-175.36640864017764;1.942832525312959;
2024-03-08;-172.29458154685935;2.0287289789170857;
2024-03-11;-175.88426788084917;1.3561891864996845;
2024-03-12;-174.81623903091852;1.34615877909571;
2024-03-13;-168.6017126170707;1.8481026737163708;
2024-03-14;-168.5995475937968;1.6235389995619964;
2024-03-15;-166.59176109052814;1.637607933224827;
2024-03-18;-164.9196036706283;1.61225506141883;
2024-03-19;-171.6149565379664;0.816552228943331;
2024-03-20;-168.80437524544342;1.0099945269911443;
2024-03-21;-171.47832957017835;0.6571239917131945;
2024-03-22;-172.24722405496186;0.5085564609803253;
2024-03-25;-172.54161148772894;0.40126795195566506;
2024-03-26;-172.14142440103083;0.3740794046894427;
2024-03-27;-171.0647947767787;0.42826954454003774;
2024-03-28;-175.40366207745888;-0.2736451939662323;
2024-04-01;-169.3657566829749;0.6131406767977559;
2024-04-02;-166.6075229322304;1.4689078131561222;
2024-04-03;-168.82088304033147;0.7039342490932909;
