Date;Spread;Z-Score;Signal
2024-01-02;182.7626590043099;;
2024-01-03;181.73095767992103;;
2024-01-04;178.28870924722253;;
2024-01-05;177.2425325027433;;
2024-01-08;178.38272117961432;;
2024-01-09;177.2361581312791;;
2024-01-10;178.32576550870257;;
2024-01-11;179.50154909697255;;
2024-01-12;181.53847346347288;;
2024-01-16;181.84511727262583;;
2024-01-17;181.02775936586352;;
2024-01-18;182.64313562487774;;
2024-01-19;182.04653399675;;
2024-01-22;185.21036867201929;;
2024-01-23;187.5847482235181;;
2024-01-24;189.3860593103048;;
2024-01-25;188.74288514092797;;
2024-01-26;187.45105718375808;;
2024-01-29;188.9528241356913;;
2024-01-30;187.58333651329414;1.1305748974607503;
2024-01-31;185.13711448227562;0.5110564269539875;
2024-02-01;183.81462519667986;0.17131264384127526;
2024-02-02;182.67661129315;-0.15855493633161644;
2024-02-05;182.9599871242629;-0.17007635088141312;
2024-02-06;184.97360633999773;0.2909947561929019;
2024-02-07;185.57899042838193;0.3811132539720788;
2024-02-08;187.05005509404694;0.7683019507746778;
2024-02-09;188.3091752837989;1.1134259602583614;
2024-02-12;190.0065974387522;1.5436725495892711;
2024-02-13;182.93195380282103;-1.0058014954639434;
2024-02-14;160.97613748685433;-3.870887815857418;BUY
2024-02-15;156.72482115520208;-3.0450984875924627;
2024-02-16;152.02849931377762;-2.6603312097314;
2024-02-20;151.30655800779306;-2.205146226352588;
2024-02-21;152.19194504934052;-1.8245754860620913;
2024-02-22;147.7853972288043;-1.8235252215690811;
2024-02-23;150.315479596121;-1.4700117093942695;
2024-02-26;146.80140440775563;-1.4876638871252956;
2024-02-27;146.24209761651503;-1.3580661576521178;
2024-02-28;147.129248042886;-1.1784490997308408;
2024-02-29;151.0765089313451;-0.866590030621976;
2024-03-01;147.0544100590694;-0.9878151065782479;
2024-03-04;147.02378485074885;-0.8952335466698822;
2024-03-05;145.90671515711836;-0.8669747304381665;
2024-03-06;145.5939339353639;-0.8010050936309505;
2024-03-07;150.63630620189804;-0.42657540076658756;
2024-03-08;149.62007325410903;-0.41345111697657955;
2024-03-11;149.9355525189571;-0.30439482786895716;
2024-03-12;144.5595380888004;-0.7986833684428528;
2024-03-13;143.1126157579709;-1.4702764511628055;
2024-03-14;141.49119650469993;-1.9141336101609712;
2024-03-15;138.00129108926052;-2.5339760452797626;
2024-03-18;136.42752891735375;-2.3815205196744604;
2024-03-19;136.34733695667296;-2.0251076261098313;
2024-03-20;139.10996844394526;-1.3026316822755815;
2024-03-21;134.31420679991925;-1.9547857989913475;
2024-03-22;133.60908959304564;-1.8085926804966155;
2024-03-25;133.32690937436092;-1.6208642817505248;
2024-03-26;131.6257586650577;-1.6554048733256304;
2024-03-27;136.24976452628823;-0.8496669771228923;
2024-03-28;133.96924700613596;-1.09844860042052;
2024-04-01;136.23434386128923;-0.6631918066069545;
2024-04-02;132.14394445538596;-1.1921955691880157;
2024-04-03;127.351298638341;-1.7055261907958783;
2024-04-04;129.54462910002334;-1.237868149530759;
2024-04-05;125.7451849473923;-1.6626758507514146;
2024-04-08;126.03289853955432;-1.5190733261387952;
2024-04-09;131.56122488724418;-0.569068354785563;
2024-04-10;122.69309270708106;-2.0245835113863526;
2024-04-11;122.6132792411732;-1.8417385373268764;
2024-04-12;121.75319703020688;-1.7980046002299643;
