Date;Spread;Z-Score;Signal
2024-01-02;-407.2820213023963;;
2024-01-03;-417.52768606237555;;
2024-01-04;-402.9149977918314;;
2024-01-05;-402.65165649395306;;
2024-01-08;-401.2529138711023;;
2024-01-09;-391.8178151612516;;
2024-01-10;-386.955568743085;;
2024-01-11;-391.03263758033154;;
2024-01-12;-398.41562790545305;;
2024-01-16;-389.4534061510224;;
2024-01-17;-386.86749100359117;;
2024-01-18;-387.96780206002114;;
2024-01-19;-392.46885369588546;;
2024-01-22;-396.7947255717687;;
2024-01-23;-395.0594912984054;;
2024-01-24;-402.54872854210174;;
2024-01-25;-411.50971695497617;;
2024-01-26;-411.0160609135739;;
2024-01-29;-404.8085840474731;;
2024-01-30;-411.60232690319395;-1.3068074425688287;
2024-01-31;-400.8569537100131;-0.18493606745451546;
2024-02-01;-395.4355569316363;0.3286557871575277;
2024-02-02;-388.8095998431558;1.0446993363680772;
2024-02-05;-388.6185453178108;0.9677620703497607;
2024-02-06;-396.3468493754215;0.008790697467108836;
2024-02-07;-394.6820953890122;0.22976415670352424;
2024-02-08;-402.22283850783583;-0.6159973620739863;
2024-02-09;-395.8476817834411;0.2197921534372198;
2024-02-12;-443.4344201276904;-3.3799954157108334;BUY
2024-02-13;-443.50779843547343;-2.573577814480776;
2024-02-14;-457.54510010650137;-2.617568020715069;
2024-02-15;-484.76225041860994;-2.8513638763729947;
2024-02-16;-487.7867521362618;-2.3518395620417807;
2024-02-20;-483.54945230996054;-1.8784696998022565;
2024-02-21;-487.13247655348925;-1.716725524877674;
2024-02-22;-478.65834859398;-1.3243760632703778;
2024-02-23;-477.21862749004896;-1.1606004878138796;
2024-02-26;-482.49004038130477;-1.166616634723061;
2024-02-27;-483.7971825279844;-1.082123445952281;
2024-02-28;-490.72570123948196;-1.1270289458932496;
2024-02-29;-500.0483791904401;-1.2134675397541543;
2024-03-01;-509.3517711300998;-1.2918153178458143;
2024-03-04;-496.03068193040707;-0.8966157906305083;
2024-03-05;-500.31037347218927;-0.9229737979696845;
2024-03-06;-502.3701222209562;-0.9023871207914087;
2024-03-07;-507.9779767842027;-1.0076746791906181;
2024-03-08;-509.5534526078535;-1.0258563447509477;
2024-03-11;-512.9040957076735;-1.2914719952859617;
2024-03-12;-514.7084331796258;-1.3292494544081082;
2024-03-13;-525.8286528594668;-1.9250151118692143;
2024-03-14;-533.0453561358544;-2.17835590844578;
2024-03-15;-534.6600153599427;-1.9309012076967642;
2024-03-18;-534.7646357301782;-1.681736432322663;
2024-03-19;-542.5743372175302;-1.8120581791104786;
2024-03-20;-543.9010290461136;-1.6432186970937712;
2024-03-21;-549.5919406081207;-1.6983420784582972;
2024-03-22;-551.3442545919586;-1.6108285873698103;
2024-03-25;-558.9212491256046;-1.7467754385427778;
2024-03-26;-552.4529734219333;-1.3379155674915946;
2024-03-27;-555.6434431160759;-1.3552621306209776;
2024-03-28;-560.440679064833;-1.4196322852464;
2024-04-01;-565.1906860449178;-1.455744488476489;
2024-04-02;-568.292075629152;-1.458074792143129;
2024-04-03;-579.4651095845336;-1.7607675747574616;
2024-04-04;-572.1626626802599;-1.3233652704478778;
2024-04-05;-583.7244648553163;-1.6803378211901776;
2024-04-08;-590.7704976467319;-1.807522252105191;
2024-04-09;-586.8970812817245;-1.5024539662230407;
2024-04-10;-593.3729647493506;-1.6727838248802387;
2024-04-11;-599.4780929588441;-1.7642884251259712;
2024-04-12;-593.3540224967301;-1.3355213283560137;
2024-04-15;-590.187914935404;-1.0835309680765717;
2024-04-16;-586.1339907730131;-0.8045021834207287;
2024-04-17;-574.2890208426622;-0.08714613855210822;EXIT
2024-04-18;-567.8018674569948;0.38627012004907585;
2024-04-19;-569.1747684091733;0.38587561041206603;
2024-04-22;-574.4430091760278;0.11977964329165287;
2024-04-23;-580.872601552338;-0.2747008894295556;
2024-04-24;-582.3770165120711;-0.3052485788588559;
2024-04-25;-587.6255421875585;-0.6731770442300276;
2024-04-26;-592.0941301641185;-1.0095836540497856;
2024-04-29;-583.8593978641985;-0.11164711633742037;
2024-04-30;-567.8132288686809;1.600581114454483;
2024-05-01;-549.2579252740586;2.6705210362297147;SELL
2024-05-02;-554.5196957630822;1.949165622592168;
2024-05-03;-567.7171173027496;0.8772578101283146;
2024-05-06;-577.6235284858967;0.09937767610394926;EXIT
2024-05-07;-574.6093743610005;0.28208672595975803;
2024-05-08;-573.6370385426345;0.2910104440252805;
2024-05-09;-573.9027818601339;0.18584030728221249;
2024-05-10;-568.9976141028461;0.5324865816123169;
2024-05-13;-564.251483204758;0.876998986025601;
2024-05-14;-561.5359949133181;1.027820320349518;
2024-05-15;-555.6941096731173;1.4122921396566013;
2024-05-16;-547.3583789918997;1.865477659265355;SELL
2024-05-17;-557.5176921938559;0.9686350063674787;
2024-05-20;-558.4811381897282;0.8171263927320894;
2024-05-21;-552.1523594098082;1.1788786165577243;
