Date;Spread;Z-Score;Signal
2024-01-02;290.09461111159953;;
2024-01-03;289.4979220732668;;
2024-01-04;293.22318158794207;;
2024-01-05;292.6594819218451;;
2024-01-08;296.4699539656173;;
2024-01-09;289.80948656837484;;
2024-01-10;295.9350928324999;;
2024-01-11;299.44769553874437;;
2024-01-12;304.0276424385488;;
2024-01-16;301.75868684407317;;
2024-01-17;303.55920333418436;;
2024-01-18;307.21331257238165;;
2024-01-19;308.09215197444763;;
2024-01-22;306.125748003912;;
2024-01-23;309.14383079482445;;
2024-01-24;306.64068866787045;;
2024-01-25;301.58010063536096;;
2024-01-26;292.7789402265293;;
2024-01-29;283.98355420569646;;
2024-01-30;288.94854429384736;-1.1889338742711009;
2024-01-31;301.4075303155742;0.3747560789978063;
2024-02-01;300.44086644539385;0.17902642031045285;
2024-02-02;300.5321529534156;0.1433308244324407;
2024-02-05;305.7974242340432;0.8081211007908923;
2024-02-06;301.44858269075644;0.14722454369802107;
2024-02-07;304.11958217373746;0.4596317215096735;
2024-02-08;305.30757278114845;0.5761490842547604;
2024-02-09;305.97185435858154;0.6241018735204983;
2024-02-12;301.39216270815007;-0.06525097577494345;
2024-02-13;304.6739874014552;0.41994406469990125;
2024-02-14;308.2645656371363;0.9180985751434491;
2024-02-15;314.31922102885085;1.66444138038724;
2024-02-16;313.81379919506594;1.4806115396956934;
2024-02-20;317.8623165092585;1.7783543219581783;
2024-02-21;313.6915483808914;1.2028001850561132;
2024-02-22;320.65213395397313;1.7793841613647778;
2024-02-23;321.3583062439684;1.6204493569008254;
2024-02-26;325.0147413142313;1.7457508293335335;
2024-02-27;323.0238141366829;1.4977152869589605;
2024-02-28;328.60347599406094;1.9305173457168985;SELL
2024-02-29;325.14528494389526;1.387886341296917;
2024-03-01;325.5524553332541;1.2921125037868952;
2024-03-04;326.90216663935956;1.3008548014988583;
2024-03-05;332.6035348363156;1.6639813121975184;
2024-03-06;339.60000562342896;2.031859959639555;
