Date;Spread;Z-Score;Signal
2024-01-02;178.27412872231665;;
2024-01-03;178.492233845874;;
2024-01-04;178.8283931712919;;
2024-01-05;177.5414070872653;;
2024-01-08;178.72846537035002;;
2024-01-09;178.1926293876427;;
2024-01-10;175.4080634468586;;
2024-01-11;176.93041675331017;;
2024-01-12;177.42529942290807;;
2024-01-16;176.2164567938669;;
2024-01-17;174.89841330733415;;
2024-01-18;173.20496900307077;;
2024-01-19;170.73439143118847;;
2024-01-22;170.71936025603566;;
2024-01-23;169.72488156939852;;
2024-01-24;167.45598843834452;;
2024-01-25;167.54770316096017;;
2024-01-26;166.64074168569013;;
2024-01-29;168.1978966271049;;
2024-01-30;165.07103251892585;-1.7745998479790923;
2024-01-31;164.16322047360651;-1.711386585171779;
2024-02-01;170.506481262538;-0.3886037704056324;
2024-02-02;169.5581460815667;-0.5091631280272989;
2024-02-05;166.72620381490609;-1.0104191588464457;
2024-02-06;166.75110496344607;-0.9211339776972988;
2024-02-07;166.61398181385343;-0.8743622035015846;
2024-02-08;160.99337938130626;-1.9234430436762677;BUY
2024-02-09;160.78074883651684;-1.7702965461939344;
2024-02-12;162.6364290520142;-1.2776957014904378;
2024-02-13;162.10045926785378;-1.3285410762418333;
2024-02-14;161.4565772185246;-1.4075284139844675;
2024-02-15;160.4669003716753;-1.5502707384310581;
2024-02-16;162.224120323148;-0.9584210543212274;
2024-02-20;161.62303810501058;-1.0388455057989125;
2024-02-21;163.8698380934679;-0.28731316362951986;
2024-02-22;164.65843330124093;0.009495844027246958;EXIT
2024-02-23;165.52810156391035;0.3335854229831153;
2024-02-26;163.12209748847815;-0.4142974161823717;
2024-02-27;162.67955598993893;-0.49060406103413706;
2024-02-28;163.33568263765935;-0.23014147266569351;
2024-02-29;162.02441912902364;-0.6463679410171467;
2024-03-01;161.39690257698174;-0.8245311255880383;
2024-03-04;161.09926978456468;-0.931525977753641;
2024-03-05;163.05963765457693;0.12905452375077617;
2024-03-06;163.8066133526119;0.6980295178498508;
2024-03-07;165.11583778381072;1.7267933791960055;
2024-03-08;167.69729737856142;2.6467608086129015;SELL
2024-03-11;171.47243822424252;3.1319139749350398;
2024-03-12;172.09891194353085;2.5567488041036146;
2024-03-13;173.87206158664372;2.4261492393083084;
2024-03-14;170.95847424516083;1.4760494905536854;
2024-03-15;171.74126516522136;1.4867120033421959;
2024-03-18;174.50882117095327;1.8407950391073584;
2024-03-19;173.34886372920516;1.4123137934105066;
2024-03-20;173.06954041375104;1.2144115840303258;
2024-03-21;168.93250400236897;0.3113039261124061;
2024-03-22;166.64532303912222;-0.17916313611162127;EXIT
2024-03-25;167.44214678882193;-0.05868618579431868;
2024-03-26;165.85238731282004;-0.44667610619448517;
2024-03-27;169.1726960378489;0.2286264724601475;
2024-03-28;167.81093196387334;-0.15473471544606957;
2024-04-01;167.82663840354087;-0.24843536028064048;
2024-04-02;168.97751075842578;-0.05726416002513648;
2024-04-03;166.93133809973648;-0.7844935522239237;
2024-04-04;165.09310086411114;-1.4494091240739628;
2024-04-05;163.35493272064414;-1.9021983133201266;BUY
2024-04-08;165.89338101880514;-1.0421127085126987;
2024-04-09;167.12880971059263;-0.593232666552299;
2024-04-10;164.83148059719142;-1.1789649869634045;
2024-04-11;163.64973064665256;-1.4100136620753558;
2024-04-12;163.46338163384308;-1.3131318024577785;
2024-04-15;163.17420752019513;-1.264951245268579;
2024-04-16;165.88633963051103;-0.36355938142217287;
2024-04-17;168.368186956064;0.6898573687774087;
