Date;Spread;Z-Score;Signal
2024-01-02;1839.5493828085587;;
2024-01-03;1784.2457829101024;;
2024-01-04;1821.5277590415603;;
2024-01-05;1797.2667632802543;;
2024-01-08;1838.3087724563773;;
2024-01-09;1842.4161205923658;;
2024-01-10;1852.638208320921;;
2024-01-11;1860.9788382714548;;
2024-01-12;1854.4034491595294;;
2024-01-16;1847.4767442740615;;
2024-01-17;1841.4194075522878;;
2024-01-18;1856.0247589420153;;
2024-01-19;1883.130569215501;;
2024-01-22;1888.9542230343336;;
2024-01-23;1870.4226662623369;;
2024-01-24;1833.0708950984967;;
2024-01-25;1819.1656211409936;;
2024-01-26;1858.2514472539851;;
2024-01-29;1897.0512584031515;;
2024-01-30;1937.9600397388929;2.5074347978194447;SELL
2024-01-31;1823.040592384219;-0.7795119621342937;
2024-02-01;1857.8979579343193;0.12169914825119556;EXIT
2024-02-02;1849.0477705779874;-0.20949988714536327;
2024-02-05;1844.192190924341;-0.49479460557457655;
2024-02-06;1878.569016672398;0.6833214840757689;
2024-02-07;1845.5968432210893;-0.5250964805641296;
2024-02-08;1840.6817880524027;-0.6755329093063301;
2024-02-09;1838.7278485901902;-0.6964675144739567;
2024-02-12;1817.439695280398;-1.3215881717978832;
2024-02-13;1788.9998497589768;-1.9484036593369225;BUY
2024-02-14;1826.9562922496862;-0.7695975281613946;
2024-02-15;1822.5953590149452;-0.8335176420915105;
2024-02-16;1823.2780490270616;-0.7331757492514829;
2024-02-20;1829.011885913817;-0.4923224850613009;
2024-02-21;1848.1648254701372;0.13005030332683137;EXIT
2024-02-22;1872.1782131344428;0.8041685522169485;
2024-02-23;1886.944700737634;1.132493267767838;
2024-02-26;1879.4880922797302;0.8596277183009464;
2024-02-27;1893.2238105913107;1.2812250462377524;
2024-02-28;1915.7731878531927;2.1665602051053954;SELL
2024-02-29;1904.5573902896522;1.581438348869439;
2024-03-01;1924.6594005238765;1.8815267041782928;
2024-03-04;1945.5675368569814;2.041749313178091;
2024-03-05;1960.1842326659144;1.9996068186043456;
2024-03-06;1977.8555915334318;2.0065743202596695;
2024-03-07;2001.0407905611291;2.0329868442156265;
2024-03-08;2003.6420182037402;1.782414205991923;
2024-03-11;2011.7208883689893;1.6594714462908549;
2024-03-12;1988.3839605716976;1.1951965769099808;
2024-03-13;1965.2591222411684;0.7868452777354586;
2024-03-14;1937.877564036501;0.2954915224619547;
2024-03-15;1933.135479296392;0.13948257666562056;EXIT
2024-03-18;1919.172092163894;-0.20430891671287954;
2024-03-19;1928.27460210222;-0.1405664086345853;
2024-03-20;1915.516103360876;-0.534632883889133;
2024-03-21;1925.3823851831326;-0.3905179312398714;
2024-03-22;1925.7504864251632;-0.451406345564684;
2024-03-25;1888.3441607335494;-1.4809574014843476;
2024-03-26;1869.9265887886181;-1.8480900623821646;BUY
2024-03-27;1907.2018866302333;-0.8748205226653005;
2024-03-28;1915.1766747580566;-0.6939649013463902;
2024-04-01;1904.449297779864;-0.9260007591591884;
2024-04-02;1885.0550211585744;-1.27704654700017;
2024-04-03;1902.0588052287767;-0.7905435403625833;
2024-04-04;1882.7021339397493;-1.129822980977369;
2024-04-05;1912.0522652370848;-0.35852165065273495;
2024-04-08;1908.4498203159947;-0.3706591572988139;
2024-04-09;1948.8687119596825;1.0859207920551122;
2024-04-10;1893.936528179628;-0.8327711159649597;
2024-04-11;1899.398773971584;-0.5332541466774242;
2024-04-12;1863.3560687785161;-1.9954670162879729;
2024-04-15;1836.3409720816067;-2.5358250515658756;
2024-04-16;1820.5418282153573;-2.4492251288200664;
2024-04-17;1794.6573537812078;-2.535218944938696;
2024-04-18;1773.0036188241097;-2.428587222252211;
2024-04-19;1782.9822191003288;-1.8845273998765768;
2024-04-22;1796.9715243005098;-1.4256170545887812;
2024-04-23;1902.6866022419142;0.6398362683460533;
2024-04-24;1917.4255223452901;0.8633912604638767;
2024-04-25;1868.37603434532;-0.03974236015320399;EXIT
2024-04-26;1872.9533634588752;0.09194141936580962;
2024-04-29;1887.460470496585;0.4001909396982297;
2024-04-30;1854.8741250243447;-0.22221854677545877;
2024-05-01;1886.4110493112594;0.4300337455174116;
2024-05-02;1871.3686604314862;0.13734172270515127;
2024-05-03;1871.5479793531122;0.18680328797581142;
2024-05-06;1867.6919970185977;0.15274702929254186;
2024-05-07;1864.4572871457326;0.19379603471682805;
2024-05-08;1861.5418933332976;0.16655203108105826;
2024-05-09;1876.0264698146384;0.5616660034352553;
2024-05-10;1938.7359377257949;1.8366914470752993;SELL
2024-05-13;1932.9346824502018;1.5029842064233891;
2024-05-14;1952.2683274021706;1.667644990120231;
2024-05-15;1965.612515995752;1.719897213793206;
2024-05-16;1960.938458803434;1.5348102590353887;
2024-05-17;1953.1790365884399;1.319404732562161;
2024-05-20;1944.4529398017658;1.0835093227761634;
2024-05-21;1924.6273994806688;0.5381681338377157;
2024-05-22;1922.7175602634295;0.48096519169079105;
2024-05-23;1908.5933956234244;0.06998046891830131;EXIT
2024-05-24;1904.7209092017674;-0.07449045147786203;
2024-05-28;1857.834171259828;-1.241691647005946;
2024-05-29;1841.546654410924;-1.6018555575427396;
2024-05-30;1821.8180537600344;-1.8307474381751156;BUY
2024-05-31;1835.4068487858785;-1.414917671383653;
2024-06-03;1850.46639918172;-1.0426521167828016;
2024-06-04;1856.8542784257615;-0.8861964628800704;
2024-06-05;1875.9416859292992;-0.4983755275057315;
2024-06-06;1904.9717345003899;0.07577720315014165;EXIT
2024-06-07;1912.9516585867254;0.21051279806559786;
2024-06-10;1912.2529760111179;0.22768926344245577;
2024-06-11;1890.5253626122935;-0.2104355363570373;
2024-06-12;1875.133665557269;-0.4857686513754981;
2024-06-13;1863.2006573356912;-0.6874601957239392;
2024-06-14;1875.8184811877422;-0.2938334347119925;
2024-06-17;1852.042709349471;-0.8668265509223253;
2024-06-18;1845.504844159967;-0.9862490085808233;
2024-06-20;1792.6086502145274;-2.233825497514253;BUY
2024-06-21;1826.8653797918546;-1.1421424534534643;
2024-06-24;1826.4854983555902;-1.048855204504873;
2024-06-25;1800.1643181789905;-1.6376176056720977;
2024-06-26;1811.58126958005;-1.1854395236850925;
2024-06-27;1780.7957286559977;-1.7905567141056626;
2024-06-28;1783.8176761175332;-1.570263756985367;
2024-07-01;1746.7153355206597;-2.0684270793955424;
2024-07-02;1713.4366120206769;-2.2363496876169586;
2024-07-03;1720.6023370916569;-1.8028200415007614;
2024-07-05;1740.7802687100916;-1.3147210988425773;
2024-07-08;1725.0729365273983;-1.4067405859274904;
2024-07-09;1710.5058004109064;-1.4840949224826;
2024-07-10;1720.8419453812016;-1.222406787509758;
2024-07-11;1734.2916671010848;-0.9168602040061499;
2024-07-12;1749.576123714133;-0.5770833678123743;
2024-07-15;1733.440974684855;-0.7923572305357899;
