Date;Spread;Z-Score;Signal
2024-01-02;6433.909017619874;;
2024-01-03;6304.527810550846;;
2024-01-04;6283.971443665106;;
2024-01-05;6258.071453093687;;
2024-01-08;6298.537559513451;;
2024-01-09;6251.632412663242;;
2024-01-10;6283.630923692444;;
2024-01-11;6320.788645193984;;
2024-01-12;6313.972311444556;;
2024-01-16;6338.886864327446;;
2024-01-17;6292.961399628668;;
2024-01-18;6286.302823342613;;
2024-01-19;6316.580147543864;;
2024-01-22;6361.313227086139;;
2024-01-23;6362.933315850983;;
2024-01-24;6308.184097195578;;
2024-01-25;6360.3430788394435;;
2024-01-26;6397.895191017892;;
2024-01-29;6450.125464700547;;
2024-01-30;6505.32208957216;2.5346170723434596;SELL
2024-01-31;6401.993741886777;1.040215982518558;
2024-02-01;6385.300156705504;0.7129899561183376;
2024-02-02;6439.289293634294;1.374718618854681;
2024-02-05;6426.137459549702;1.073247659875982;
2024-02-06;6473.814335106089;1.5750376136479325;
2024-02-07;6501.0157005848505;1.756898347888489;
2024-02-08;5792.87479831275;-3.779715589999829;BUY
2024-02-09;5693.727882316277;-3.002328012165362;
2024-02-12;5826.382973724276;-1.9884469213434837;
2024-02-13;5698.693587099242;-2.086790138055496;
2024-02-14;5710.1030974772;-1.7630070242908717;
2024-02-15;5856.118358934351;-1.1559184054237126;
2024-02-16;5811.089854528962;-1.1758150412284634;
2024-02-20;5857.973617174404;-0.9353738699373987;
2024-02-21;5856.912888731559;-0.8524497650300411;
2024-02-22;5888.420615157613;-0.689016524932345;
2024-02-23;5926.660899276846;-0.5121562494175591;
2024-02-26;5923.1665381218645;-0.4588590533064725;
2024-02-27;5985.418510497283;-0.20160525777967703;
2024-02-28;6016.341620358435;-0.024822783224661263;EXIT
2024-02-29;6034.879683787774;0.10693189447722916;
2024-03-01;6078.174295228021;0.33527863128702584;
2024-03-04;6235.524941957032;1.0290341295615257;
2024-03-05;6204.085919342437;1.0149251200977436;
2024-03-06;6270.174120251543;1.4682793761314075;
2024-03-07;6475.289611871726;2.4800942376313926;SELL
2024-03-08;6494.911576741376;2.1212615709012055;
2024-03-11;6434.533108827428;1.6501000379119939;
2024-03-12;6493.656775872534;1.6488732833886766;
2024-03-13;6490.064666242604;1.4730494396411395;
2024-03-14;6388.988940090552;0.9967102254616271;
2024-03-15;6350.456752902616;0.7614462191556716;
2024-03-18;6295.266487400783;0.4661429834881503;
2024-03-19;6336.276211675578;0.5644185017183844;
2024-03-20;6388.913386675242;0.7203690424979792;
2024-03-21;6409.021841620948;0.7385765512570627;
2024-03-22;6373.981600973105;0.48765262008493476;
2024-03-25;6393.847013347556;0.5228247235486878;
2024-03-26;6373.538735160243;0.31695126489705006;
2024-03-27;6517.458231763696;1.2394655229502571;
2024-03-28;6501.075653452263;1.0976708577318812;
2024-04-01;6467.843659778786;0.7908320889496943;
2024-04-02;6407.5555518142;0.04980575132414631;EXIT
2024-04-03;6417.498574747654;0.04952055344128394;
2024-04-04;6449.522290035897;0.428588603599025;
2024-04-05;6420.358670664667;0.00198057299205607;
2024-04-08;6443.228435758698;0.43797714363523815;
2024-04-09;6460.197045026166;0.6986030926991248;
2024-04-10;6426.381744079597;0.1915014830781429;
2024-04-11;6472.244577256579;1.0403376629095769;
2024-04-12;6416.015829053589;-0.0003324751126873427;
2024-04-15;6334.735993874132;-1.4354969900487535;
2024-04-16;6257.129310741841;-2.568079176501969;BUY
2024-04-17;6287.307343640059;-1.90306707289245;
2024-04-18;5752.935628077014;-3.889855793773196;
2024-04-19;5929.004817519577;-2.2481616963169992;
2024-04-22;5924.439774482032;-1.921361747047362;
2024-04-23;5993.571706688906;-1.4187920128318818;
2024-04-24;6042.4910340392;-1.091967816099097;
2024-04-25;5951.372142711982;-1.3280828342830393;
2024-04-26;5964.573461437514;-1.1478390797558924;
2024-04-29;5999.712360962718;-0.9064227018730441;
2024-04-30;5898.541056933987;-1.1932378471501446;
2024-05-01;5890.0610246302585;-1.1078205751416357;
2024-05-02;5869.303508542411;-1.079036456262124;
2024-05-03;5969.6685686964665;-0.5993974586098421;
2024-05-06;6079.923689228117;-0.07033714626040606;EXIT
2024-05-07;6141.030951192485;0.2876920836003053;
2024-05-08;6112.605012245744;0.24616406960049525;
2024-05-09;6207.574594223409;0.8946308902631473;
2024-05-10;6224.733314081326;1.156947092313577;
2024-05-13;6206.498965209795;1.1570476503784142;
2024-05-14;6187.7414332766575;1.0886461010760486;
2024-05-15;6208.409714342205;1.3198216148476967;
2024-05-16;6134.855001334077;0.7191198232523603;
2024-05-17;6241.617227943719;1.4164800976376881;
2024-05-20;6247.772262503469;1.3157041012947135;
2024-05-21;6170.102629634749;0.6434121423128504;
2024-05-22;6167.567146917199;0.5717189828923479;
2024-05-23;6029.11980669784;-0.5439067582372267;
2024-05-24;6041.849110008443;-0.48562185147550946;
2024-05-28;6020.153655962101;-0.6752249332887374;
2024-05-29;5922.001200749519;-1.5145690508174854;
2024-05-30;5988.813481488348;-1.064800524968296;
2024-05-31;6092.18276352674;-0.282152816935472;
2024-06-03;6011.772529649453;-1.1636794979115617;
2024-06-04;5964.595548718065;-1.505819804067829;
2024-06-05;6009.803498908244;-0.9667608591782524;
2024-06-06;5969.1609351941315;-1.2355758903075689;
2024-06-07;5999.73495480005;-0.8607579639402217;
2024-06-10;5998.669020683126;-0.7861910736941691;
2024-06-11;5940.816292572931;-1.2132497353613414;
2024-06-12;5993.885230497842;-0.6283302958757457;
2024-06-13;6011.0059188089335;-0.3851694330243416;
2024-06-14;5859.521534518111;-1.7126971420199903;
2024-06-17;5994.348554202295;-0.30455347815101785;
2024-06-18;6015.032379476463;0.06968596736837691;
2024-06-20;5997.00136677435;-0.07074036832098832;
2024-06-21;5945.462937741418;-0.921371143581512;
2024-06-24;5965.59891392055;-0.4472948351214761;
2024-06-25;5862.788747492967;-2.150912756666562;BUY
2024-06-26;5842.190532380547;-2.096565516417492;
2024-06-27;5771.824222314461;-2.549989543855718;
2024-06-28;5840.599256278966;-1.4416007045230568;
2024-07-01;5736.220214675108;-2.3298521536561085;
2024-07-02;5732.027127203372;-1.9983818503534967;
2024-07-03;5728.587367945042;-1.75043931314486;
2024-07-05;5683.841656688152;-1.865737650147615;
2024-07-08;5740.022080530784;-1.2274515852681342;
2024-07-09;5710.451087002115;-1.3267895494260957;
