Date;Spread;Z-Score;Signal
2024-01-02;-11.92853171706659;;
2024-01-03;-4.9199532836991295;;
2024-01-04;-7.225031389715809;;
2024-01-05;-6.335101416830668;;
2024-01-08;-6.726973346316555;;
2024-01-09;-10.643289713736806;;
2024-01-10;-14.919040087034801;;
2024-01-11;-16.987858401993492;;
2024-01-12;-12.74373466161498;;
2024-01-16;-14.199781257230597;;
2024-01-17;-13.755857051214463;;
2024-01-18;-15.441181888904197;;
2024-01-19;-17.728306730211557;;
2024-01-22;-22.05341291902178;;
2024-01-23;-20.786327346951822;;
2024-01-24;-20.989500175989633;;
2024-01-25;-22.750447053652493;;
2024-01-26;-23.864489543941772;;
2024-01-29;-21.08370878536533;;
2024-01-30;-19.466136162946754;-0.7156383331390465;
2024-01-31;-18.061212774195894;-0.42819170779838983;
2024-02-01;-22.224276719402525;-1.0552465428296596;
2024-02-02;-26.3376910400153;-1.632472995370115;
2024-02-05;-26.058006084951927;-1.4892806560964278;
2024-02-06;-28.124718220757586;-1.7943375679737297;
2024-02-07;-31.275857791557428;-2.1317109674416197;BUY
2024-02-08;-33.497716158499315;-2.1342264888030567;
2024-02-09;-30.47276676906202;-1.4213351956397964;
2024-02-12;-32.45273867329351;-1.5862807667922318;
2024-02-13;-24.723115315053576;-0.20927024443012057;
2024-02-14;-23.082719505372182;0.1854124029265418;EXIT
2024-02-15;-18.80363915362571;1.1166254675789267;
2024-02-16;-23.662800511021175;0.18016188214025694;
2024-02-20;-26.849527475351692;-0.46366145243766305;
2024-02-21;-21.150304866469213;0.7888293917656269;
2024-02-22;-24.807272856004943;0.02910772998966002;
2024-02-23;-25.411125614794315;-0.07665896609637482;
2024-02-26;-27.501811980699273;-0.5036929219805008;
2024-02-27;-22.2479365414072;0.6935249748586098;
2024-02-28;-23.246260373791216;0.5327370749507127;
2024-02-29;-20.91848255329674;1.1787328947467512;
2024-03-01;-24.921923991734445;0.21759032018363259;
2024-03-04;-17.890716884863735;1.7342864128832818;
2024-03-05;-46.93238944538086;-3.1738781972192958;BUY
2024-03-06;-54.61259748534505;-2.974013817611088;
2024-03-07;-51.20695440354558;-2.1532550986142334;
2024-03-08;-49.1335488463871;-1.7274887997569153;
2024-03-11;-46.949504547273904;-1.3833772744674318;
2024-03-12;-47.02982369698026;-1.2697510773376253;
2024-03-13;-46.63716011636609;-1.1186951002061265;
2024-03-14;-45.8915007927873;-0.9609735863715002;
2024-03-15;-45.152876560173894;-0.8172707277376763;
2024-03-18;-50.0362271209122;-1.0793921016416304;
2024-03-19;-48.14965074662939;-0.8478291433867232;
2024-03-20;-52.62836561361439;-1.0777471584851783;
2024-03-21;-51.59261695122339;-0.9035097601670082;
2024-03-22;-49.668793693545695;-0.6765488742225546;
2024-03-25;-55.846923412309394;-1.0547062366413145;
2024-03-26;-56.76102752100783;-1.037534616324048;
2024-03-27;-54.160978625759526;-0.7485807964400512;
2024-03-28;-54.78675354057077;-0.7548664224891288;
2024-04-01;-59.419583253546875;-1.2124143331391695;
2024-04-02;-55.50027398555798;-1.0540742886019987;
2024-04-03;-56.5161207025119;-1.1699533262523094;
2024-04-04;-52.55559214957617;-0.2581037573886445;
2024-04-05;-51.9116189200148;-0.09492201003905265;EXIT
2024-04-08;-48.06319880771778;0.809062094354693;
2024-04-09;-48.96897666982406;0.6311875930123956;
2024-04-10;-53.28610161881798;-0.35375382284134665;
2024-04-11;-53.775104231853305;-0.4050439113187974;
2024-04-12;-47.998530865843804;1.1902118954086172;
2024-04-15;-49.23002701303557;0.9967616851903178;
2024-04-16;-50.10854929007877;0.7341436273098902;
2024-04-17;-47.62953682499739;1.456148566584547;
2024-04-18;-47.56836267537204;1.3288767363219938;
2024-04-19;-46.15363696860942;1.541087640838948;
2024-04-22;-42.69242145166754;2.08115923027399;SELL
2024-04-23;-40.204143073191176;2.1837718322269133;
2024-04-24;-36.50641788599674;2.367633853684124;
2024-04-25;-33.984067291747294;2.2666356395080576;
2024-04-26;-38.30177263228168;1.4288367016125252;
2024-04-29;-33.389544500539586;1.9061367617553393;
2024-04-30;-30.85466791969108;1.9468575850071872;
2024-05-01;-18.967365837145167;2.698646195800543;
2024-05-02;-21.234937490195136;2.0509735950339905;
2024-05-03;-20.26915020649642;1.842321122192601;
2024-05-06;-20.221301637071633;1.6126167366430375;
2024-05-07;-20.715120470418412;1.396945619122835;
2024-05-08;-17.77910918548514;1.469784254026832;
2024-05-09;-21.748396964236377;1.0492041707548843;
2024-05-10;-18.36834251073543;1.2035407777684979;
2024-05-13;-15.276755867057858;1.324866481462523;
2024-05-14;-15.804734561552067;1.1782589536014287;
2024-05-15;-10.752970373609173;1.472403973322629;
2024-05-16;-14.054940998651176;1.0989011195152198;
2024-05-17;-12.959735721987158;1.1262630208098339;
2024-05-20;-8.041618641972832;1.5021721912749688;
2024-05-21;-6.57772908581569;1.5321543884669508;
2024-05-22;9.341463978914959;2.5926211533896173;
2024-05-23;2.2605239923225042;1.7159884283019793;
2024-05-24;0.27685011399447035;1.44301739227828;
2024-05-28;-3.374522012821103;1.0153515743340351;
2024-05-29;-7.1419004630793665;0.5548498782534222;
2024-05-30;-8.640464444774182;0.33261062814519365;
2024-05-31;-12.937818463499156;-0.21236430990703045;
2024-06-03;-8.673184593853165;0.22992716101235014;
2024-06-04;-4.231967833575908;0.691949905946156;
2024-06-05;-2.9419162990069196;0.7711348252280522;
2024-06-06;-0.23350189544387945;1.0184420703461239;
2024-06-07;-2.5118591734469646;0.6476485089800564;
2024-06-10;-5.668819437770509;0.11290745167060269;EXIT
2024-06-11;-2.5271509919695347;0.5255330919742323;
2024-06-12;-4.509024385546411;0.12075299820956038;
2024-06-13;-1.515687759062729;0.5766178419071822;
2024-06-14;3.9918501369298838;1.435139967342997;
2024-06-17;-2.3159300888479777;0.195960056365285;
2024-06-18;0.8287403148497674;0.7419322922865735;
2024-06-20;0.3791620856564748;0.5849738345989686;
2024-06-21;-5.760989534171074;-0.6075232572371512;
2024-06-24;-8.420191818994624;-1.1414289581233807;
2024-06-25;-7.109001863883748;-0.7365080465222218;
2024-06-26;-7.047175756606833;-0.6674289382859374;
2024-06-27;-3.588420655411369;0.14615188103242813;
2024-06-28;-6.9306009391367525;-0.7279660044833113;
