Date;Spread;Z-Score;Signal
2024-01-02;281.94047569331485;;
2024-01-03;266.0426676891119;;
2024-01-04;270.2317558725225;;
2024-01-05;256.28630489744796;;
2024-01-08;265.7547153525844;;
2024-01-09;271.22134226201786;;
2024-01-10;264.3597227351572;;
2024-01-11;271.1071794521147;;
2024-01-12;265.43758885891486;;
2024-01-16;263.21813786372184;;
2024-01-17;279.92877952243146;;
2024-01-18;306.8545643336978;;
2024-01-19;308.3578129054839;;
2024-01-22;322.4368181157507;;
2024-01-23;309.06312621753636;;
2024-01-24;301.41898455924365;;
2024-01-25;300.8355400095842;;
2024-01-26;297.57084229713246;;
2024-01-29;298.7949032461938;;
2024-01-30;296.31466094745883;0.5776209127368904;
2024-01-31;303.84013913593776;0.8827051287052136;
2024-02-01;303.03662995066065;0.7602469633461935;
2024-02-02;324.7728510776665;1.615383168036759;
2024-02-05;332.4878088252599;1.7690465822303658;
2024-02-06;344.2200104199535;1.983655712639625;SELL
2024-02-07;332.4899332228115;1.3287619257932624;
2024-02-08;329.02222893213275;1.0859013095372052;
2024-02-09;311.5439206423034;0.23472656761495952;
2024-02-12;326.021240685929;0.8554821519094701;
2024-02-13;319.68416741960925;0.4570200568897793;
2024-02-14;317.0092092899449;0.1955758685283185;EXIT
2024-02-15;326.13027514665305;0.7750474671687706;
2024-02-16;330.4744541488428;0.9849855607101026;
2024-02-20;334.7398715975571;1.1955670892121626;
2024-02-21;322.88610578033047;0.35293673422350236;
2024-02-22;351.7452443730199;1.9596300422651454;SELL
2024-02-23;384.63578196628373;2.8732727398467306;
2024-02-26;405.08499688673487;2.818321200200369;
2024-02-27;367.45718325780524;1.2716289435458803;
2024-02-28;356.2870050048142;0.7747216151835676;
2024-02-29;354.4607226201524;0.6277867434911156;
2024-03-01;359.2701032293394;0.739241027557336;
2024-03-04;360.69848501258366;0.7231680027092913;
2024-03-05;339.2674720880967;-0.18347407441034785;EXIT
2024-03-06;336.91728092258643;-0.26593817392199554;
2024-03-07;327.9793429259903;-0.6260998677546442;
2024-03-08;305.8994632690277;-1.4217334924793987;
2024-03-11;308.2055586230707;-1.3126580943419135;
2024-03-12;308.6947870147836;-1.2194575799161014;
2024-03-13;294.7615057923516;-1.6033857323771428;
2024-03-14;283.12924392024524;-1.8057989127962397;BUY
2024-03-15;279.76235188849637;-1.6947097922411987;
2024-03-18;273.91574042173545;-1.647615414514871;
2024-03-19;264.76701833593665;-1.6619743486431138;
2024-03-20;259.85973112940417;-1.58512416198954;
2024-03-21;260.14493415534776;-1.4012186464433896;
2024-03-22;243.96199121687437;-1.5872226064649493;
2024-03-25;232.39485320401934;-1.722125711347337;
2024-03-26;244.71336250024206;-1.3048710508578774;
2024-03-27;247.6266121059008;-1.124932708441758;
2024-03-28;250.89185463938986;-0.9551793029500703;
2024-04-01;240.80673832696004;-1.1212342764986207;
2024-04-02;231.75226643565975;-1.2939142616480352;
2024-04-03;239.7619871116368;-0.9881167020948607;
2024-04-04;220.586565791373;-1.488278001957531;
2024-04-05;211.3115443126037;-1.6755516096022536;
2024-04-08;203.5301226037917;-1.7355709910277124;
2024-04-09;206.61869759812112;-1.506018058275239;
2024-04-10;205.02259398641786;-1.4769125338404443;
2024-04-11;205.14837243475642;-1.3739047563640385;
2024-04-12;204.41988207844008;-1.2940336846755935;
2024-04-15;204.47072827480054;-1.200750167446331;
2024-04-16;221.5408078357989;-0.39391549047125096;
2024-04-17;187.01615475470896;-1.7924003511427333;
2024-04-18;181.88044823616963;-1.7991691093099522;
2024-04-19;189.72046552103814;-1.337307282504596;
2024-04-22;193.52054527689359;-1.0531991284460245;
2024-04-23;192.95306925860405;-0.9769558655932697;
2024-04-24;194.66750912042357;-0.8141797895836529;
2024-04-25;186.30754734817333;-1.1263733117176862;
2024-04-26;199.69756729131586;-0.3692721968846621;
2024-04-29;183.3963738916475;-1.2519443415193778;
2024-04-30;142.22391661723054;-2.893842692279778;
2024-05-01;118.81072515908761;-3.0414638979444732;
2024-05-02;114.07636259080061;-2.5222396423346614;
2024-05-03;90.43522295057312;-2.550530382475505;
2024-05-06;87.91563557542804;-2.1456658561115134;
2024-05-07;113.2283327331146;-1.3590195448978597;
2024-05-08;122.84100082400391;-1.0233842220014653;
2024-05-09;112.92744195011767;-1.1311420950069138;
2024-05-10;119.66484023114765;-0.8829887844453402;
2024-05-13;109.13157551595316;-1.0198922024924872;
2024-05-14;95.86737691560984;-1.2204321761437609;
2024-05-15;102.80369880033334;-0.9538944991076463;
2024-05-16;104.5311337460962;-0.8247052609380424;
2024-05-17;111.21084965695127;-0.5886979269063676;
2024-05-20;99.69421610306199;-0.7942579188597716;
2024-05-21;85.613641995796;-1.0717878486283536;
2024-05-22;81.60316420088452;-1.1102492191542397;
2024-05-23;81.61606586651169;-1.0474082057313971;
2024-05-24;70.46430877711589;-1.4890457124403205;
2024-05-28;53.78520856394482;-2.3040893632297625;
2024-05-29;50.37989395129159;-2.1881035482145963;
2024-05-30;23.561908825127375;-2.6288184908093637;
2024-05-31;5.370114419468564;-2.5507242812678452;
2024-06-03;28.58084432876774;-1.5949858605951412;
2024-06-04;34.033564899413705;-1.29279137227008;
2024-06-05;35.094516491259355;-1.1387847704337097;
2024-06-06;26.07417273363194;-1.2561012721209075;
2024-06-07;38.8735329023184;-0.8158263175905128;
2024-06-10;8.760622067489749;-1.5000883939236713;
2024-06-11;42.50471770774766;-0.4828190551378419;
2024-06-12;46.37374368553367;-0.30661813513230424;
2024-06-13;34.8969880607159;-0.5770608829922778;
2024-06-14;30.415418712449878;-0.6435302045827703;
2024-06-17;43.0268572336754;-0.11681925980929912;EXIT
2024-06-18;88.58374861302264;1.7494732042845327;
2024-06-20;45.96580923373983;0.108404978352515;
2024-06-21;50.94535136203638;0.42706237697893135;
2024-06-24;40.031670919985686;0.007722937581052321;
2024-06-25;34.937687482906085;-0.18199282716623857;
2024-06-26;11.942477829654422;-1.3410286164289953;
2024-06-27;2.4736476911343743;-1.631230457507683;
2024-06-28;33.4755840205363;-0.033906196421170855;
2024-07-01;55.49906773783118;1.0343295424546608;
2024-07-02;55.450225385834415;0.9393882075258263;
2024-07-03;31.100605664508294;-0.3602752532984403;
2024-07-05;30.423180867152155;-0.3827339705966965;
2024-07-08;27.639514138516347;-0.5369808622844694;
2024-07-09;23.737620226806712;-0.6959713222808506;
2024-07-10;12.399573704379463;-1.323505154669381;
2024-07-11;4.441483135600947;-1.5396284892944903;
2024-07-12;-8.741369160792715;-1.8680705135872768;BUY
2024-07-15;53.08309792606644;0.8767103966587776;
2024-07-16;64.64237478503048;1.2559119098928573;
2024-07-17;119.7015512565506;2.6740139185671215;SELL
2024-07-18;104.79605903025731;2.0470291371009193;
2024-07-19;97.25361099319946;1.6031171947656961;
2024-07-22;95.17249892589234;1.3981427673167712;
2024-07-23;91.80080168099573;1.185284536947479;
2024-07-24;60.45636000286527;0.3210698119801737;
2024-07-25;90.54428379005435;1.0113146360052043;
2024-07-26;97.39347715213796;1.0848398104790131;
2024-07-29;86.25923918220167;0.712617173076668;
2024-07-30;98.77299767619184;0.9643239894304163;
2024-07-31;70.26059851466823;0.20094487450785742;
2024-08-01;59.32297697933882;-0.12343398254469132;EXIT
2024-08-02;29.17739387318113;-0.9213943608043023;
2024-08-05;38.041233598662075;-0.7086287112469588;
2024-08-06;-34.09521723568355;-2.2532274634943192;BUY
2024-08-07;-17.70356762743245;-1.7371764472094218;
2024-08-08;11.773090301528441;-1.0976996729708297;
2024-08-09;22.17294400117885;-0.9413211195064571;
2024-08-12;8.042532514725622;-1.1761393773219295;
2024-08-13;21.29157078763501;-0.8102050728818188;
2024-08-14;11.071230809480085;-0.9463723158016164;
2024-08-15;32.98873349461087;-0.3720559260708197;
2024-08-16;20.801867298387037;-0.5899254320144204;
2024-08-19;12.892187184361774;-0.7053226530434276;
2024-08-20;6.777895778729203;-0.777751543697142;
2024-08-21;10.427202214243152;-0.616205918041836;
2024-08-22;17.700063534786523;-0.34982947903847594;
2024-08-23;21.847050716784565;-0.14220511274741682;EXIT
2024-08-26;12.427559484311018;-0.356900617158552;
2024-08-27;38.78545375289309;0.8306547813821401;
2024-08-28;20.33680770109288;0.1592882621071698;
2024-08-29;17.920920725613428;0.16395360605660705;
2024-08-30;3.988094659977264;-0.5872019504830148;
2024-09-03;9.080599438822333;-0.21087829698916769;
2024-09-04;-15.56862579796939;-2.166768214276585;BUY
2024-09-05;-2.5382138980980926;-1.4066943637499696;
2024-09-06;-11.65700816999356;-1.8684285892713617;
2024-09-09;-23.60032368325517;-2.2411356571097407;
2024-09-10;-51.86311409105201;-2.8720820647322856;
2024-09-11;-70.05390495458016;-2.7343396832817537;
2024-09-12;-56.66051778698534;-1.8913928659072774;
2024-09-13;-42.30949895793674;-1.2694897183690568;
2024-09-16;-48.447246713343134;-1.316511529906294;
2024-09-17;-35.19694438393333;-0.8077586023421924;
2024-09-18;-12.889168376171028;-0.06365730089529455;EXIT
2024-09-19;9.344020857705004;0.65527838160887;
2024-09-20;-12.695715085965958;-0.006882658813299147;
2024-09-23;-28.819478797982015;-0.4703860804844045;
2024-09-24;-34.54653822511375;-0.5943874773266786;
2024-09-25;-48.72359610752608;-1.019146304297145;
2024-09-26;-23.722714257256712;0.009174926902304772;
2024-09-27;-6.360204426626979;0.8204883888191635;
2024-09-30;-10.171641647523188;0.7079584768803465;
2024-10-01;-29.829679322528023;-0.09778919846959022;
2024-10-02;-40.477139368401936;-0.554975701243801;
2024-10-03;-44.6225325351038;-0.6777907906691649;
2024-10-04;-31.5613329944548;0.031010474820111746;
2024-10-07;-8.967717885970615;1.127231448861843;
2024-10-08;-2.7620101568310247;1.2914055272560998;
2024-10-09;2.750737767463761;1.4757254963489788;
2024-10-10;-6.849177843065718;0.8913338993155692;
2024-10-11;-10.675049040715066;0.6039986498587395;
2024-10-14;-16.01187771527634;0.22201331651566877;
2024-10-15;-13.628228772907391;0.3089556107141547;
2024-10-16;-22.757563772398726;-0.23241186002797845;
2024-10-17;-17.222337537417957;0.21821083354120624;
2024-10-18;-14.814267708908119;0.3931920424622917;
2024-10-21;-20.87184481308418;-0.05459247195593007;
2024-10-22;-22.245199812591068;-0.19916184406121182;
2024-10-23;-47.579426309216274;-2.043792407133116;BUY
2024-10-24;-16.535739536567235;0.18349985951576994;EXIT
2024-10-25;-12.572180072591436;0.5027994696596818;
2024-10-28;-14.360215018489157;0.3894423581306828;
2024-10-29;12.052710066980922;1.981854239076636;SELL
2024-10-30;20.2560800201569;2.1540460959853576;
2024-10-31;13.526957820727944;1.6049810582732713;
2024-11-01;35.53352382655953;2.4153360430972732;
2024-11-04;48.63904801084573;2.4398939495446506;
2024-11-05;4.7517681989826315;0.43577455605383447;
2024-11-06;61.35046840283576;2.372929010672413;
2024-11-07;53.180634900222;1.7769472615973139;
2024-11-08;10.572552810883849;0.29037571286224007;
2024-11-11;25.444354075790102;0.7241661361023586;
2024-11-12;32.903878359820965;0.887780475642226;
2024-11-13;36.54585918268833;0.9138910217895703;
2024-11-14;10.745116902025416;-0.0027958590412817995;EXIT
2024-11-15;26.500122052304846;0.47667882758687447;
2024-11-18;88.88727548571671;2.1998729047738776;SELL
2024-11-19;93.15009742552593;1.9922190539204818;
2024-11-20;81.69498998209019;1.5696277181684108;
2024-11-21;77.05811442524941;1.2997267142415947;
2024-11-22;102.18372473634565;1.833168315622434;
2024-11-25;116.85289299061878;1.9922626404773625;
2024-11-26;113.10159188458363;1.6508712553012999;
2024-11-27;106.68016528416581;1.3193176773986874;
2024-11-29;97.59816552275754;0.9774838006868165;
2024-12-02;108.06646260027014;1.1339043459093527;
2024-12-03;100.65756686074462;0.8579152960392811;
2024-12-04;97.75483811102652;0.7069831783860844;
2024-12-05;68.32014154669616;-0.11228726673001899;EXIT
2024-12-06;84.88648401456817;0.302134238243889;
2024-12-09;114.93670826609753;1.0533884679434784;
2024-12-10;117.896414974055;1.0489526837095238;
2024-12-11;145.57498873189934;1.702855415478547;
2024-12-12;155.95040183158505;1.797342768258751;
2024-12-13;146.3845677010013;1.5198802418263224;
2024-12-16;137.4315926373116;1.2364519255717652;
2024-12-17;119.02319785007;0.4119415635649939;
2024-12-18;106.37051200355017;-0.15167505344534005;
2024-12-19;94.1083702702316;-0.721464004347707;
2024-12-20;84.33273996241815;-1.193346759987877;
2024-12-23;78.4548724692471;-1.3382574586153677;
2024-12-24;73.32694499602815;-1.3878430409344016;
2024-12-26;90.88761511888288;-0.6245374613907014;
2024-12-27;86.94860651329077;-0.7320452550470608;
2024-12-30;75.40608065967444;-1.1082677037367876;
2024-12-31;76.52594189735305;-0.9784905229914715;
